k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,0.04622211512737357,,,Uncharacterized
1,uncharacterized-1,False,0.03508336881165458,,,Uncharacterized
34,YlxR-2,False,-0.026815982636868182,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.02617385484430057,GlpP,,Carbon Metabolism
58,Rok,False,0.02490491452011585,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.024420423964538432,,,Uncharacterized
3,uncharacterized-2,False,0.02433072018131464,,,Uncharacterized
29,MtlR,False,-0.02416685477249372,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.022961743833142145,EAR riboswitch,,Lifestyles
50,CcpN,False,0.02289783791131394,CcpN,,Cellular Processes
7,YvaF,False,0.02205803448529344,,,Other
43,FruR,False,0.020893816902569296,FruR,,Carbon Metabolism
16,ManR,False,-0.01951428744358848,ManR,,Carbon Metabolism
12,SigB-1,False,0.019017111899689517,SigB,,Stress Response
39,Thi-box,False,-0.017238688712694784,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.017125070960410847,,,Other
63,MntR,False,0.017112476827771787,MntR,,Homeostasis
56,SigW,False,-0.016992909369984217,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.01623999384418619,,,Carbon Metabolism
53,SG_4,False,0.01614696295595009,,,Single Gene
52,ykzB-related,False,-0.015955420144054905,,,Lifestyles
54,G-box,False,0.015377224374465903,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.015356290611992741,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.015185768599685172,,,Uncharacterized
24,PhoP,False,0.015087282727092716,PhoP,,Misc. Metabolism
44,AcoR,False,-0.014660575860953257,AcoR,,Carbon Metabolism
57,SigE,False,-0.014465457618118066,SigE,,Lifestyles
10,SigM,False,-0.014150247167101384,SigM,,Stress Response
25,SigB-2,False,0.013270669902741554,SigB,,Stress Response
21,CymR-2,False,-0.011391029552233985,CymR,,Misc. Metabolism
14,SigV,False,0.010969947825791844,SigV,,Stress Response
37,SigI,False,0.010886150635190323,SigI,,Stress Response
20,SG_2,False,-0.009931956502302428,,,Single Gene
2,WalR,False,-0.009802362091525466,WalR,,Cellular Processes
69,putative-cssRS,False,0.009336051124704441,,,Lifestyles
49,CcpA-1,False,-0.008770674855349882,CcpA,,Carbon Metabolism
38,Zur,False,-0.008615408578690717,Zur,,Homeostasis
64,FapR,False,-0.008561497602316455,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.008254725137835336,,,Prophages
51,uncharacterized-4,False,-0.0074482091770175065,,,Uncharacterized
55,ResD,False,-0.006958096936125782,ResD,,Misc. Metabolism
66,CcpA-2,False,0.006871835896280107,CcpA,,Carbon Metabolism
46,DegU,False,-0.006803079757498779,DegU,,Other
0,S-box,False,-0.0065214060357574,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.006502992979890341,SigK,,Lifestyles
13,PyrR,False,-0.006349975623795282,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006345627375202837,SigB,,Stress Response
35,ComA,False,-0.0060655378988179074,ComA,,Cellular Processes
18,CymR-1,False,-0.0060588301119500285,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.005675073575050368,stringent response,,Cellular Processes
23,SG_3,False,0.005386833027222449,,,Single Gene
30,ImmR,False,-0.005053764405775482,ImmR,,Cellular Processes
28,YlxR-1,False,-0.004950653797876315,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.004647287493217634,,,Single Gene
48,Fur,False,0.004284041441751969,Fur,,Homeostasis
15,CodY,False,0.003495318636284179,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.0030928292760800703,SigD,,Lifestyles
61,early-biofilm,False,-0.0029713017216876185,,,Lifestyles
32,TnrA-2,False,-0.002783247407246721,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0021858211284719125,Xre/Xpf,,Prophages
60,YonO-2,False,0.002167627591533386,YonO,,Prophages
5,Fnr,False,-0.002123942207215902,Fnr,,Misc. Metabolism
67,KipR,False,-0.0020402596974920147,KipR,,Misc. Metabolism
27,TnrA-1,False,0.001767700778818563,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0015721951670096186,,,Prophages
40,ComK/LevR/NusA,False,0.0014255370246241616,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.0011856288067666654,LnrK,,Cellular Processes
6,ybc-operon,False,0.0008821743168447994,,,Prophages
26,YonO-1,False,-0.0007356835061613128,YonO,,Prophages
4,Rex,False,-0.0006410354344416697,Rex,,Misc. Metabolism
33,SwrA,False,0.00029235984131457943,SwrA,,Lifestyles
62,SG_5,False,0.00022331502952550162,,,Single Gene
