,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4618562736055021,2.0,0.0,0.326581703,1.0,-0.326581703,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.47500719850000006,0.032039863147660934,2.0,2.0,0.452351594,3.0,0.49766280300000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4326086536666667,0.15274969279860995,3.0,4.0,1.5971963100000002,5.0,1.295399926,6.0,1.405229725,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.128979327,0.2836821316624876,2.0,7.0,0.071614232,8.0,-0.329572886,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.012299549702247234,2.0,9.0,0.008697095,10.0,-0.008697095,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.510682777,0.003945360268386458,2.0,11.0,-0.507892986,12.0,-0.5134725680000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07758679800516066,2.0,13.0,0.054862151000000005,14.0,-0.054862151000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16872547900000004,0.2308696096456847,4.0,15.0,0.19938763,16.0,0.43768133200000003,17.0,0.163380032,18.0,-0.125547078,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.50205894375,0.11317207597332629,4.0,19.0,-0.365379966,20.0,-0.642309423,21.0,-0.5060194370000001,22.0,-0.49452694900000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10123008766666668,0.19603242499079912,3.0,23.0,-0.114888263,24.0,0.15099384700000001,25.0,0.267584679,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.042377963,0.10414571739281896,2.0,26.0,-0.96873582,27.0,-1.1160201060000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23512595632189692,3.0,28.0,0.019474492,29.0,-0.24425755100000002,30.0,0.224783059,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.025751037162230535,2.0,31.0,-0.018208733,32.0,0.018208733,,,,,,,,,,,,
