k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,0.08410717345999602,SwrA,,Lifestyles
28,YlxR-1,False,-0.02126519153601878,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.021044996035076417,CymR,,Misc. Metabolism
15,CodY,False,-0.01881956157853134,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.018032807733583737,SigD,,Lifestyles
44,AcoR,False,0.017345943648907985,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.017071065503178672,,,Uncharacterized
7,YvaF,False,-0.013664234560237843,,,Other
0,S-box,False,0.013555306030877741,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.011890209165386295,MtlR,,Carbon Metabolism
56,SigW,False,0.011849686672159295,SigW,,Stress Response
5,Fnr,False,0.010851847078573895,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.00962010510043365,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.009258523388977705,Rok,,Cellular Processes
17,SG_1,False,-0.009075051189602631,,,Single Gene
20,SG_2,False,-0.009064496704773056,,,Single Gene
61,early-biofilm,False,0.00895818076568848,,,Lifestyles
65,AbrB,False,-0.008942165045883622,AbrB,,Lifestyles
69,putative-cssRS,False,0.008111299358522192,,,Lifestyles
57,SigE,False,0.006985972019920486,SigE,,Lifestyles
53,SG_4,False,0.006745872635144463,,,Single Gene
40,ComK/LevR/NusA,False,0.006387334739941989,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.005941949284085184,DegU,,Other
49,CcpA-1,False,-0.005693194918151023,CcpA,,Carbon Metabolism
23,SG_3,False,-0.005644815437854064,,,Single Gene
39,Thi-box,False,-0.005478790614411675,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.005460372653207605,,,Lifestyles
59,GlpP,False,0.004970964204808114,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.00489476953722689,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.004502485796641936,SigM,,Stress Response
22,stringent response,False,-0.004455191690810692,stringent response,,Cellular Processes
63,MntR,False,0.004188195200287109,MntR,,Homeostasis
42,SigB-3,False,-0.0040335678295964775,SigB,,Stress Response
50,CcpN,False,0.00400427901833949,CcpN,,Cellular Processes
27,TnrA-1,False,0.0037831379525562828,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0037316149073685907,CcpA,,Carbon Metabolism
43,FruR,False,-0.0032741839751363826,FruR,,Carbon Metabolism
26,YonO-1,False,-0.002955608587324411,YonO,,Prophages
71,yxi-operon,False,0.0029006690894074444,,,Other
45,LnrK,False,-0.0028173138379733397,LnrK,,Cellular Processes
62,SG_5,False,-0.002662969807103039,,,Single Gene
54,G-box,False,0.0026320920161798872,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0026094460007893435,SigB,,Stress Response
1,uncharacterized-1,False,0.002537570775970021,,,Uncharacterized
25,SigB-2,False,0.00228297667831547,SigB,,Stress Response
38,Zur,False,0.0020506525357235333,Zur,,Homeostasis
13,PyrR,False,-0.0019331129005268719,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0016209596451474439,,,Prophages
2,WalR,False,-0.0015837267835163435,WalR,,Cellular Processes
36,SigK,False,-0.0015749265084833248,SigK,,Lifestyles
51,uncharacterized-4,False,-0.001567369627972919,,,Uncharacterized
60,YonO-2,False,0.0015587372676178185,YonO,,Prophages
35,ComA,False,-0.0015426650889727932,ComA,,Cellular Processes
9,uncharacterized-3,False,0.001491934823726,,,Uncharacterized
16,ManR,False,0.0014498060804695615,ManR,,Carbon Metabolism
24,PhoP,False,-0.0013573957717154805,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0012568461086013402,,,Carbon Metabolism
30,ImmR,False,-0.0011234875886746859,ImmR,,Cellular Processes
67,KipR,False,0.0011068438211854956,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0010937303543770481,,,Uncharacterized
11,EAR riboswitch,False,-0.001006527562570666,EAR riboswitch,,Lifestyles
14,SigV,False,0.0007904299016433221,SigV,,Stress Response
47,Xre/Xpf,False,0.0007033248583904129,Xre/Xpf,,Prophages
48,Fur,False,0.0006695545001469194,Fur,,Homeostasis
70,uncharacterized-6,False,0.0003663286918536304,,,Uncharacterized
6,ybc-operon,False,0.00028538219505937234,,,Prophages
4,Rex,False,0.00018449950550688803,Rex,,Misc. Metabolism
55,ResD,False,-0.00017846369792448935,ResD,,Misc. Metabolism
37,SigI,False,-0.00013133116467737638,SigI,,Stress Response
34,YlxR-2,False,0.0001280667137126926,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-8.333322622851476e-05,,,Prophages
64,FapR,False,-6.897881951944973e-05,FapR,,Misc. Metabolism
