,PA1996
SRX7442752,-0.16682596800000002
SRX7442753,0.16682596800000002
SRX7442754,0.45423942100000003
SRX7442755,0.5828827790000001
SRX7442756,0.859591533
SRX7442757,0.011536228
SRX7442758,0.32436931
SRX7442759,0.188280096
SRX7442761,0.409826183
SRX7874204,0.012354378000000001
SRX7874205,-0.012354378000000001
SRX7874206,-0.9943722930000001
SRX7874207,-0.9098111720000001
SRX8639787,-0.12076363
SRX8639788,0.12076363
SRX8639789,-0.821511085
SRX8639790,-0.15918204600000002
SRX8639791,0.717641
SRX8639792,1.498835056
SRX8639793,-1.002388799
SRX8639794,-0.705422526
SRX8639795,-0.460568982
SRX8639796,-0.764226029
SRX8639797,1.422990745
SRX8639798,0.43891340300000004
SRX8639800,0.5450648060000001
SRX2940624,-0.138461833
SRX2940626,-0.648983753
SRX2940627,0.21339765700000002
SRX2940628,0.075738071
SRX2940629,-0.289135727
ERX2195929,-0.046109647000000004
ERX2195930,0.046109647000000004
ERX2195931,0.547471367
ERX2195932,0.36744503100000003
ERX2195933,0.298249135
ERX2195934,0.255084637
SRX4579961,0.023729557000000002
SRX4579962,-0.24371582800000002
SRX4579963,0.219986271
SRX4579964,-0.127790645
SRX4579965,-0.29668035600000003
SRX4579966,-0.605467698
SRX540108,-0.34907168800000005
SRX540109,0.34907168800000005
SRX540110,-0.835349514
SRX540111,-0.373612967
SRX540112,-0.15766322600000002
SRX540113,-0.066792527
SRX540114,0.42882019200000004
SRX540115,0.458871244
SRX1737662,0.200554006
SRX1737664,-0.192267453
SRX1737665,-0.5130194690000001
SRX1737667,-0.014113879000000001
SRX1737668,0.011341453000000001
SRX1737670,0.002772427
SRX6976948,0.16973531
SRX6976949,-0.07204561300000001
SRX6976950,-0.097689697
SRX6976951,0.19037663400000002
SRX6976952,0.460690034
SRX6976953,-0.08394947100000001
SRX5630349,0.15758750800000002
SRX5630350,-0.15758750800000002
SRX5630351,0.080289303
SRX5630352,0.430463898
SRX4342817,0.43408337300000005
SRX4342818,-0.07293798900000001
SRX4342819,0.12250956800000001
SRX4342820,0.129682605
SRX4342821,-0.490827989
SRX4342822,1.038263816
SRX1411278,-0.19890775800000002
SRX1411287,-0.19561536200000001
SRX1411289,-0.343963242
SRX1411279,0.35380318200000005
SRX1411280,-0.154895424
SRX1411281,-0.221138047
SRX1411282,0.221640255
SRX1411283,0.141161378
SRX1411284,-0.13134869100000002
SRX1411285,0.12070209
SRX1411286,0.5202600980000001
SRX1411288,-0.04490048
SRX2662717,-0.020336817
SRX2662718,-0.806029854
SRX2662721,0.033442805
SRX2662722,-0.033442805
ERX2300159,0.484262403
ERX2300160,-0.484262403
ERX2300161,-0.337059484
ERX2300162,-1.094826167
ERX2300163,-0.027175093
ERX2300164,-0.592533753
ERX2300165,-0.750534398
ERX2300166,-0.060725264
ERX2300167,-0.184089525
ERX2300168,-0.484514045
ERX2300169,-0.800214492
ERX2300170,-1.254738419
SRX6747256,0.006538852
SRX6747257,0.050607730000000004
SRX6747258,-0.110213872
SRX6747259,-0.003064953
SRX6747260,0.056132243000000005
SRX6747265,-0.864773965
SRX6747266,-0.7180790730000001
SRX6747268,0.008078596
SRX6747269,0.076087769
ERX2456848,0.89297562
ERX2456849,0.5351588780000001
ERX2456850,0.8636974860000001
ERX2456851,-0.842403796
