,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.6259666666666673,0.34412005656940897,3.0,0.0,1.0178333333333338,1.0,0.48703333333333454,2.0,0.37303333333333377,,,,,,,,,,
1,LB__LBtran,-0.5443666666666663,0.32020120237125843,3.0,3.0,-0.1792666666666669,4.0,-0.7774666666666654,5.0,-0.6763666666666666,,,,,,,,,,
2,LB__LBstat,-1.1345999999999996,0.31446299199322836,3.0,6.0,-0.8022666666666662,7.0,-1.1740666666666666,8.0,-1.4274666666666658,,,,,,,,,,
3,LB__LBGexp,0.7805333333333339,0.2627658082780178,3.0,9.0,1.0626333333333342,10.0,0.5427333333333344,11.0,0.7362333333333329,,,,,,,,,,
4,LB__LBGtran,0.27578333333333394,0.38134268709390434,2.0,12.0,0.006133333333334434,13.0,0.5454333333333334,,,,,,,,,,,,
5,LB__LBGstat,-1.9652999999999998,0.7848492615358272,3.0,14.0,-2.425066666666666,15.0,-2.411766666666667,16.0,-1.0590666666666664,,,,,,,,,,
6,Life Cycle__S0,-0.5265666666666657,0.20504431228395475,3.0,17.0,-0.6781666666666659,18.0,-0.2932666666666659,19.0,-0.6082666666666654,,,,,,,,,,
7,Life Cycle__S1,0.022833333333334,0.20082532210854287,3.0,20.0,0.09483333333333377,21.0,-0.20406666666666595,22.0,0.1777333333333342,,,,,,,,,,
8,Life Cycle__S2,-1.2052999999999994,0.2543763419293031,3.0,23.0,-0.9892666666666656,24.0,-1.1409666666666656,25.0,-1.485666666666667,,,,,,,,,,
9,Life Cycle__S3,-0.34096666666666664,0.08174154390516532,2.0,26.0,-0.39876666666666694,27.0,-0.28316666666666634,,,,,,,,,,,,
10,Life Cycle__S4,-0.5438999999999995,0.3526503414620963,3.0,28.0,-0.19096666666666628,29.0,-0.5444666666666667,30.0,-0.8962666666666657,,,,,,,,,,
11,Life Cycle__S5,-0.6956333333333328,0.29129961093920714,3.0,31.0,-0.9690666666666665,32.0,-0.7285666666666657,33.0,-0.389266666666666,,,,,,,,,,
12,Life Cycle__S6,-2.002616666666666,0.967909601741225,8.0,34.0,-1.6134666666666657,35.0,-3.529566666666666,36.0,-1.4293666666666667,37.0,-1.6410666666666671,38.0,-3.5509666666666657,39.0,-1.7795666666666659,40.0,-1.2210666666666654,41.0,-1.255866666666666
13,Life Cycle__S7,-1.3244333333333327,0.13451030939423658,3.0,42.0,-1.3464666666666663,43.0,-1.4465666666666657,44.0,-1.1802666666666664,,,,,,,,,,
14,Life Cycle__S8,-1.9972166666666666,0.19707065991669123,2.0,45.0,-1.8578666666666663,46.0,-2.136566666666667,,,,,,,,,,,,
15,Life Cycle__G135,0.42678333333333374,1.3994350306462968,2.0,47.0,1.416333333333334,48.0,-0.5627666666666666,,,,,,,,,,,,
16,Life Cycle__G150,1.2978333333333338,0.4110278944305357,3.0,49.0,0.8529333333333344,50.0,1.6634333333333338,51.0,1.377133333333333,,,,,,,,,,
17,Life Cycle__G180,1.0728666666666669,0.6551469326291112,3.0,52.0,1.1758333333333333,53.0,1.6704333333333334,54.0,0.3723333333333336,,,,,,,,,,
18,Stress Time Course__C30,0.029433333333333422,0.2224557933612869,2.0,55.0,-0.1278666666666659,56.0,0.18673333333333275,,,,,,,,,,,,
19,Stress Time Course__C90,0.189633333333334,0.18568624073958798,2.0,57.0,0.05833333333333357,58.0,0.3209333333333344,,,,,,,,,,,,
20,Biofilm__BI,-0.15541666666666654,0.15704841610153172,2.0,59.0,-0.2664666666666662,60.0,-0.04436666666666689,,,,,,,,,,,,
21,Biofilm__BC,-1.5877416666666662,0.403145328428016,4.0,61.0,-1.1663666666666668,62.0,-1.9168666666666656,63.0,-1.3196666666666665,64.0,-1.9480666666666657,,,,,,,,
22,Biofilm__Sw,-1.8437666666666663,0.42129422023094415,2.0,65.0,-2.1416666666666657,66.0,-1.545866666666667,,,,,,,,,,,,
23,Life Cycle__BT,-2.1444166666666664,0.43239579669557343,2.0,67.0,-1.8386666666666667,68.0,-2.450166666666666,,,,,,,,,,,,
24,Life Cycle__B36,-1.5445666666666664,0.03832518754031199,2.0,69.0,-1.5716666666666672,70.0,-1.5174666666666656,,,,,,,,,,,,
25,Life Cycle__B60,-2.125966666666667,0.1337846030004945,2.0,71.0,-2.2205666666666666,72.0,-2.031366666666667,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2818639092422673,3.0,73.0,0.31013333333333293,74.0,-0.06956666666666678,75.0,-0.24056666666666615,,,,,,,,,,
27,M9__M9tran,-0.5487666666666667,0.16208112166443076,3.0,76.0,-0.6555666666666671,77.0,-0.6284666666666663,78.0,-0.36226666666666674,,,,,,,,,,
28,M9__M9stat,-3.1324,0.2956025090105522,3.0,79.0,-2.819166666666666,80.0,-3.171566666666667,81.0,-3.4064666666666668,,,,,,,,,,
29,Supplement__M+G,-0.20243333333333288,0.14544969347968112,3.0,82.0,-0.3703666666666656,83.0,-0.12056666666666693,84.0,-0.11636666666666606,,,,,,,,,,
30,Supplement__Glu,0.2866666666666677,0.025660150688047785,3.0,85.0,0.2858333333333345,86.0,0.312733333333334,87.0,0.2614333333333345,,,,,,,,,,
31,Supplement__Fru,0.012400000000000114,0.33688013199554157,3.0,88.0,0.1874333333333329,89.0,0.22573333333333423,90.0,-0.3759666666666668,,,,,,,,,,
32,Supplement__Mal,-0.46016666666666595,0.3905478587830184,3.0,91.0,-0.8340666666666667,92.0,-0.4915666666666656,93.0,-0.05486666666666551,,,,,,,,,,
33,Supplement__G+S,-0.5791166666666667,0.11928891398617014,2.0,94.0,-0.6634666666666664,95.0,-0.494766666666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.011833333333333,0.2941237211333586,3.0,96.0,-1.336966666666667,97.0,-0.764266666666666,98.0,-0.9342666666666659,,,,,,,,,,
35,Supplement__Gly,-1.734333333333333,0.6151826178732074,3.0,99.0,-1.774466666666667,100.0,-1.1000666666666667,101.0,-2.3284666666666656,,,,,,,,,,
36,Supplement__Glucon,-0.832966666666667,0.24580006102521604,3.0,102.0,-0.879666666666667,103.0,-0.567166666666667,104.0,-1.0520666666666667,,,,,,,,,,
37,Stressors__aero,0.3013333333333333,0.7264618847537706,3.0,105.0,0.9506333333333341,106.0,-0.4832666666666672,107.0,0.436633333333333,,,,,,,,,,
38,Stressors__nit,-0.40339999999999954,0.2273613276996189,3.0,108.0,-0.5352666666666668,109.0,-0.1408666666666658,110.0,-0.534066666666666,,,,,,,,,,
39,Stressors__ferm,-0.5819666666666663,0.19573760497155432,3.0,111.0,-0.6715666666666671,112.0,-0.7168666666666663,113.0,-0.3574666666666655,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3848333333333329,,1.0,114.0,0.3848333333333329,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1677333333333344,,1.0,115.0,0.1677333333333344,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.02243333333333375,,1.0,116.0,0.02243333333333375,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.20416666666666572,,1.0,117.0,-0.20416666666666572,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3994666666666671,,1.0,118.0,-0.3994666666666671,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1292666666666662,,1.0,119.0,-0.1292666666666662,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5576666666666661,,1.0,120.0,-0.5576666666666661,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6787666666666663,,1.0,121.0,-0.6787666666666663,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.8768666666666665,,1.0,122.0,-1.8768666666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.830166666666667,,1.0,123.0,-1.830166666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.161366666666666,,1.0,124.0,-2.161366666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.117166666666666,,1.0,125.0,-2.117166666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4301666666666666,,1.0,126.0,-1.4301666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.945666666666666,,1.0,127.0,-1.945666666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6516666666666655,,1.0,128.0,-1.6516666666666655,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.6454666666666657,,1.0,129.0,-1.6454666666666657,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.209666666666667,,1.0,130.0,-2.209666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.42300000000000004,0.2166327845302581,3.0,131.0,0.6545333333333332,132.0,0.22523333333333362,133.0,0.3892333333333333,,,,,,,,,,
58,Stressors__LPh,0.8513666666666673,0.3654313387400342,3.0,134.0,0.6247333333333334,135.0,1.2729333333333344,136.0,0.6564333333333341,,,,,,,,,,
59,Stressors__LPhT,-1.1676999999999993,0.10832342005925288,3.0,137.0,-1.2621666666666655,138.0,-1.191466666666667,139.0,-1.0494666666666657,,,,,,,,,,
60,Stressors__SMMPr,-0.44363333333333327,0.06070274568199782,3.0,140.0,-0.474966666666667,141.0,-0.48226666666666596,142.0,-0.3736666666666668,,,,,,,,,,
61,Stressors__HiTm,0.07716666666666683,0.1828975213974571,3.0,143.0,-0.12086666666666623,144.0,0.23973333333333358,145.0,0.11263333333333314,,,,,,,,,,
62,Stressors__LoTm,-1.5000999999999998,0.11822353121664642,3.0,146.0,-1.3654666666666664,147.0,-1.5478666666666658,148.0,-1.586966666666667,,,,,,,,,,
63,Stressors__HiOs,-0.1836999999999994,0.14451139516776249,3.0,149.0,-0.06886666666666663,150.0,-0.34596666666666565,151.0,-0.13626666666666587,,,,,,,,,,
64,Stressors__BMM,0.488033333333334,0.14102652232824847,3.0,152.0,0.6504333333333339,153.0,0.3964333333333343,154.0,0.4172333333333338,,,,,,,,,,
65,Stressors__Heat,0.6004000000000005,0.19027486258918486,3.0,155.0,0.7839333333333336,156.0,0.6132333333333335,157.0,0.40403333333333435,,,,,,,,,,
66,Stressors__Cold,0.42396666666666744,0.6340672940101341,3.0,158.0,1.0526333333333344,159.0,0.4346333333333341,160.0,-0.21536666666666626,,,,,,,,,,
67,Stressors__Etha,-1.9338999999999995,0.1588716567967154,3.0,161.0,-1.883466666666667,162.0,-2.111866666666666,163.0,-1.8063666666666656,,,,,,,,,,
68,Stress Time Course__SMM,-0.07566666666666677,0.051810134143814295,3.0,164.0,-0.05286666666666662,165.0,-0.13496666666666712,166.0,-0.03916666666666657,,,,,,,,,,
