,BSU_14830
LBexp_1,-0.0043333333333333
LBexp_2,-0.10673333333333268
LBexp_3,-0.39723333333333244
LBtran_1,-0.4773333333333323
LBtran_2,-0.545633333333333
LBtran_3,-0.4484333333333339
LBstat_1,-0.6122333333333323
LBstat_2,-0.7740333333333336
LBstat_3,-0.6933333333333334
LBGexp_1,-0.40633333333333255
LBGexp_2,-0.0693333333333328
LBGexp_3,-0.30453333333333354
LBGtran_2,-0.5697333333333336
LBGtran_3,-0.27163333333333384
LBGstat_1,-1.1568333333333332
LBGstat_2,-1.2050333333333327
LBGstat_3,-0.629033333333334
S0_1,-0.4932333333333325
S0_2,-0.39223333333333343
S0_3,-0.3041333333333327
S1_1,0.10836666666666694
S1_2,0.014466666666667294
S1_3,0.11436666666666717
S2_1,0.6867666666666672
S2_2,0.9957666666666665
S2_3,0.9144666666666676
S3_1,5.737066666666667
S3_2,5.411566666666667
S4_1,5.624366666666667
S4_2,5.583866666666667
S4_3,5.026966666666667
S5_1,5.322766666666666
S5_2,5.578566666666667
S5_3,5.5951666666666675
S6_1,5.154166666666667
S6_2,3.0628666666666664
S6_3,4.9797666666666665
S6/t_1,4.670966666666667
S6/t_2,2.2686666666666664
S6_4,4.1748666666666665
S6_5,4.737166666666667
S6_6,4.798566666666668
S7_4,4.593466666666666
S7_5,4.359866666666667
S7_6,4.495866666666666
S8_4,3.9990666666666677
S8_5,3.263866666666667
G135_1,0.2804666666666673
G135_3,-0.762433333333334
G150_1,-0.14293333333333358
G150_2,0.2921666666666667
G150_3,0.19716666666666605
G180_1,-0.023733333333332496
G180_2,0.29506666666666703
G180_3,-0.6156333333333333
C30_1,0.6307666666666663
C30_2,0.571766666666667
C90_1,0.38626666666666765
C90_2,-0.02693333333333392
BI_1,-0.07693333333333285
BI_2,0.047266666666667234
BC_2,0.6698666666666675
BC/t_1,0.519166666666667
BC/t_2,1.3025666666666673
BC_1,0.4448666666666661
Sw_1,-0.967133333333333
Sw_2,-0.535733333333333
BT_1,3.776066666666667
BT_2,3.103366666666666
B36_1,3.8595666666666677
B36_2,3.4628666666666668
B60_1,3.1614666666666675
B60_2,2.6954666666666665
M9exp_1,0.25686666666666724
M9exp_2,0.00276666666666614
M9exp_3,-0.2596333333333334
M9tran_1,-0.3846333333333334
M9tran_2,-0.31223333333333336
M9tran_3,-0.2607333333333326
M9stat_1,2.9161666666666672
M9stat_2,1.1882666666666672
M9stat_3,0.9152666666666676
M+G_1,0.5851666666666677
M+G_2,-0.16053333333333342
M+G_3,-0.26933333333333387
Glu_1,0.8346666666666671
Glu_2,0.11856666666666626
Glu_3,0.28866666666666596
Fru_1,0.2705666666666673
Fru_2,0.514266666666666
Fru_3,-0.19803333333333306
Mal_1,-0.7778333333333336
Mal_2,-0.2272333333333325
Mal_3,-0.2851333333333326
G+S_2,3.178466666666667
G+S_3,3.6420666666666666
Pyr_1,3.0552666666666664
Pyr_2,3.2484666666666673
Pyr_3,2.9144666666666676
Gly_1,-0.37003333333333366
Gly_2,-0.08973333333333322
Gly_3,-0.4631333333333334
Glucon_1,1.0896666666666661
Glucon_2,1.0621666666666663
Glucon_3,-0.10703333333333376
aero_1,0.2304666666666666
aero_2,-0.7242333333333324
aero_3,-0.08693333333333264
nit_1,2.148666666666667
nit_2,0.885766666666667
nit_3,1.9828666666666663
ferm_1,1.9462666666666664
ferm_2,0.31546666666666745
ferm_3,2.4542666666666673
T-5.40H_1,1.5007666666666672
T-4.40H_1,0.7516666666666669
T-3.40H_1,0.2149666666666672
T-2.40H_1,-0.11543333333333372
T-1.40H_1,-0.3571333333333335
T-1.10H_1,-0.1669333333333327
T-0.40H_1,-0.6223333333333336
T0.0H_1,-0.5184333333333324
T0.30H_1,-0.8259333333333334
T1.0H_1,-0.869133333333334
T1.30H_1,-0.6581333333333337
T2.0H_1,-0.25503333333333345
T2.30H_1,0.913666666666666
T3.0H_1,1.5329666666666668
T3.30H_1,2.3927666666666667
T4.0H_1,2.865266666666667
T5.0H_1,2.696666666666667
HPh_1,0.29696666666666616
HPh_2,-0.17093333333333227
HPh_3,0.08486666666666665
LPh_1,0.16526666666666756
LPh_2,0.6193666666666662
LPh_3,0.38986666666666636
LPhT_1,-0.3248333333333324
LPhT_2,-0.4603333333333328
LPhT_3,-0.32363333333333344
SMMPr_1,1.0894666666666666
SMMPr_2,0.7954666666666661
SMMPr_3,0.5395666666666674
HiTm_1,-0.4902333333333324
HiTm_2,0.07066666666666599
HiTm_3,0.12496666666666734
LoTm_1,4.105366666666667
LoTm_2,4.1382666666666665
LoTm_3,4.338266666666668
HiOs_1,0.7236666666666665
HiOs_2,0.7297666666666665
HiOs_3,0.3398666666666674
BMM_1,-0.026533333333333076
BMM_2,-0.10383333333333233
BMM_3,0.014666666666666828
Heat_1,0.3449666666666662
Heat_2,0.2686666666666664
Heat_3,0.29636666666666756
Cold_1,1.6513666666666662
Cold_2,1.035166666666667
Cold_3,0.6798666666666673
Etha_1,0.23136666666666628
Etha_2,0.10556666666666636
Etha_3,0.12996666666666634
SMM_1,0.10436666666666738
SMM_2,0.057966666666667166
