k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0477874194,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0247422555,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0183697672,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,0.017491958000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0156728033,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,-0.0140479461,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.013439179400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0134122641,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.013200820200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.0129543978,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0122424297,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,0.0117514711,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.011262046000000001,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,-0.0107407387,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.010672595600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.010370436,,,Uncharacterized
72,PtxS,False,-0.0101518401,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.009616447,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0092921976,,,Singlet
54,Sfa2,False,0.008468326,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,-0.008276373200000001,,,Translational
55,RpoH,False,-0.0079850327,,Heat Shock Response,Stress Response
91,CysB-2,False,0.0079148945,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0078857093,,Cell wall biosynthesis,Structural Components
97,AmiR,False,-0.0078650439,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,0.0076298223,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0076292764,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0073871789,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0070238128,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0067063645,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0066089139,,,Uncharacterized
11,AHL,False,-0.0065825395,AHL,AHL synthesis,Quorum Sensing
