k,Name,in_iM,gene_weight,Regulator,Function,Category
62,ROS_yedX,True,0.6271426121,,,Unknown
277,Mannose PTS,False,0.0420249127,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
294,YhaJ,False,0.0361395578,YhaJ,,Unknown
323,Tryptophan-2,False,0.0329200994,TrpR or Trp-tRNA,,Amino Acid Metabolism
232,YgeV-1,False,0.0277450199,,,Unknown
308,SG_yeaR,False,-0.0277105222,,,Unknown
200,modul_93,False,0.027034810200000002,,,Unknown
205,CdaR,False,0.0266961944,CdaR,,Carbon Metabolism
214,BCAA-1,False,-0.0265924583,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
270,rdlD,False,-0.026495488600000002,rdlD,,Toxin/Antitoxin
169,SG_ythA,False,0.0240599706,,,Unknown
72,SG_ytiA,False,0.023933180800000002,,,Unknown
138,PlaR,False,-0.0233380794,PlaR and Crp and IHF,,Carbon Metabolism
329,Resistance,False,0.0231823923,,,Membrane Homeostasis
260,SG_ynfN,False,0.0225434321,,,Unknown
252,rdlC,False,-0.0222681415,rdlC,,Toxin/Antitoxin
83,SG_ychS,False,0.0221431559,,,Unknown
185,CueR,False,-0.0219682206,CueR,,Metal Homeostasis
325,SG_ydfX,False,0.0214820442,,,Unknown
253,PuuR,False,0.0214512093,RpoS and ArcA and PuuR,,Nitrogen Metabolism
49,SG_ymgM,False,0.0208058133,,,Unknown
29,NikR+Fnr+NarL,False,0.0203790355,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
70,Asparagine,False,-0.020163760200000002,Lrp and gcvB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0198198046,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
221,pgi KO,False,0.01944014,,,Carbon Metabolism
306,SG_yhhH,False,-0.01936025,,,Unknown
219,Cytochrome c,False,-0.0189846714,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
268,guaAB,False,-0.0189642789,,,Nucleotide Metabolism
