,PA2314
SRX7442752,-0.037299372000000004
SRX7442753,0.037299372000000004
SRX7442754,3.232200852
SRX7442755,3.650967847
SRX7442756,0.560431272
SRX7442757,-0.8459312290000001
SRX7442758,0.847128117
SRX7442759,2.937293586
SRX7442761,3.053632007
SRX7874204,0.163195596
SRX7874205,-0.163195595
SRX7874206,-0.5319014670000001
SRX7874207,0.188050924
SRX8639787,-0.014785891
SRX8639788,0.014785891
SRX8639789,-0.300466296
SRX8639790,0.162642443
SRX8639791,-0.346541372
SRX8639792,0.317513568
SRX8639793,-3.586148552
SRX8639794,-2.121076131
SRX8639795,-3.317245765
SRX8639796,-3.201741377
SRX8639797,0.26435515400000004
SRX8639798,0.5732834990000001
SRX8639800,0.8194783550000001
SRX1156127,0.054158222000000006
SRX1156135,-0.054158222000000006
SRX1156136,-0.7510558650000001
SRX1156137,-0.711506547
SRX1156138,0.108346309
SRX1156140,-0.44859173500000005
ERX2195929,-0.29936474
ERX2195930,0.29936474
ERX2195931,0.037542232
ERX2195932,0.116131127
ERX2195933,0.8975392190000001
ERX2195934,0.621349613
SRX4579961,0.337645493
SRX4579962,0.040501481000000006
SRX4579963,-0.378146974
SRX4579964,-1.8384263
SRX4579965,-1.928188151
SRX4579966,-1.821773098
SRX5630349,0.478693026
SRX5630350,-0.478693026
SRX5630351,0.558933173
SRX5630352,-0.478693026
SRX1411278,-0.49361871300000004
SRX1411287,-0.48589862800000005
SRX1411289,0.18622268900000002
SRX1411279,0.536968196
SRX1411280,-0.043349484
SRX1411281,-0.129473105
SRX1411282,0.17125604400000002
SRX1411283,-0.133910196
SRX1411284,0.09722789600000001
SRX1411285,-0.12107446300000001
SRX1411286,0.589625507
SRX1411288,-0.293137888
SRX2711962,-0.097991664
SRX2711963,0.097991665
SRX2711964,-0.28690268
SRX2711965,-0.230796926
SRX2711966,0.5998361630000001
SRX2711967,-0.513178299
ERX3558798,-1.057623833
ERX3558799,-0.43164918700000005
ERX3558800,-0.587541281
ERX3558801,-0.48418228500000005
ERX3558802,0.024778518000000003
ERX3558803,-0.08980263000000001
ERX3558804,-0.037752035
ERX3558805,0.10277614700000001
ERX3593017,0.306309975
ERX3593018,0.37903944
ERX3593020,0.059036901
ERX3593021,-0.055540403
ERX3593022,-0.003496499
SRX7058492,0.18874271
SRX7058494,0.033407815
SRX7058495,-0.139246605
SRX7058509,-0.18874271
SRX2662717,-1.594955482
SRX2662718,-1.618478981
SRX2662721,0.11221594400000001
SRX2662722,-0.11221594400000001
SRX8143226,-0.078622788
SRX8143227,0.078622788
SRX8143228,0.45952046900000004
SRX8143229,0.36325052
ERX2456848,-0.12337378500000001
ERX2456849,-0.026604002
ERX2456850,-0.036407656000000004
ERX2456851,-0.124860991
ERX2456852,-0.07120066900000001
ERX2456853,-0.081571262
ERX2456854,0.09518019999999999
ERX2456855,0.21226186100000002
ERX2456856,0.161016176
ERX2456857,-0.155097595
ERX2456858,-0.16908060700000002
ERX2456859,-0.144280033
SRX540108,0.37950643100000003
SRX540109,-0.37950643100000003
SRX540110,-0.37950643100000003
SRX540111,0.450225533
SRX540112,0.39130268900000004
SRX540113,0.430934474
SRX540114,-0.37950643100000003
SRX540115,-0.37950643100000003
SRX1737662,-0.640344808
SRX1737664,-0.435025851
SRX1737665,-0.747253386
SRX1737667,-0.130302791
SRX1737668,0.330029987
SRX1737670,-0.19972719700000002
SRX1516139,-0.014165339
SRX1516140,0.014165339
SRX1516141,-0.098484552
SRX1516142,-0.18387308700000002
SRX591667,0.27860244900000003
SRX591668,-0.49096861500000005
SRX591669,-0.21349468200000002
SRX591670,0.034342673000000004
SRX591671,-0.49096861500000005
SRX591675,-0.27860244900000003
SRX591676,-0.197715266
SRX591677,-0.49096861500000005
SRX591678,0.503063198
SRX591679,-0.49096861500000005
SRX2520351,-0.5763868600000001
SRX2520352,-0.623127101
SRX2520353,-0.9531429870000001
SRX2520354,-1.037326174
SRX2520355,0.25012211900000003
SRX2520356,0.321080855
SRX2520357,0.6283109880000001
SRX2520358,0.014886585
SRX2520359,0.894710561
SRX2520360,0.14408494300000002
SRX2652927,0.39144270400000003
SRX2652931,0.34186478800000003
SRX2652933,0.32628534600000003
SRX2652935,-0.70775941
SRX2652937,0.381474064
SRX2940624,0.44825681
SRX2940626,-1.4188059050000001
SRX2940627,-0.064958059
SRX2940628,0.40934618100000003
SRX2940629,-0.344388122
SRX3763712,0.293292583
SRX3763714,-0.293292582
SRX3763715,-0.48574089400000003
SRX3763716,0.228815009
SRX3763717,-0.435187957
ERX2259197,-0.15958587600000002
ERX2259198,-0.823726112
ERX2259199,0.31191551100000003
ERX2259200,-0.31191551100000003
SRX6976948,0.386367781
SRX6976949,-0.13777912
SRX6976950,-0.24858866100000002
SRX6976951,-0.47289959200000004
SRX6976952,-0.095086101
SRX6976953,0.301862412
SRX4342817,0.626669099
SRX4342818,-0.8244309620000001
SRX4342819,1.256880282
SRX4342820,-0.42740011200000005
SRX4342821,0.6251619740000001
SRX4342822,0.611358786
ERX2300159,-0.36697123400000004
ERX2300160,0.36697123400000004
ERX2300161,-0.38081918200000003
ERX2300162,1.032682804
ERX2300163,0.479299686
ERX2300164,-1.039392275
ERX2300165,-0.374427667
ERX2300166,0.040093918
ERX2300167,-1.039392275
ERX2300168,0.47495014300000005
ERX2300169,0.273026284
ERX2300170,-0.43584257200000004
ERX2068556,-0.248289378
ERX2068557,-0.169815828
ERX2068558,0.21574220400000002
ERX2068559,0.9391089960000001
ERX2068560,-0.6306635850000001
ERX2068561,-0.308445411
SRX6747256,0.19303093000000002
SRX6747257,0.229461301
SRX6747258,-0.011118643000000001
SRX6747259,-0.196579511
SRX6747260,-0.21479407800000003
SRX6747265,-0.402882265
SRX6747266,-0.144033983
SRX6747268,0.280625279
SRX6747269,0.595375757
SRX6747953,-0.123467033
SRX6747954,0.846017334
SRX6747955,-0.7225503
SRX6747957,0.666323443
SRX6747958,0.6186431490000001
SRX7747527,0.091380261
SRX7747528,0.086303527
SRX7747537,0.124024964
SRX7747538,-0.009948012000000001
SRX7747540,0.009948011000000001
ERX2813653,0.051701397
ERX2813654,-0.051701397
ERX2813656,-0.972863298
ERX2813657,-1.214060506
ERX2813658,-1.3370377549999999
Paeru_0017,-1.205863195
Paeru_0018,-2.028697085
Paeru_0019,-1.697661918
Paeru_0020,-1.495333304
Paeru_0033,-0.43970243400000003
Paeru_0034,-1.674350729
Paeru_0035,-1.53099266
Paeru_0036,-1.573096126
Paeru_0037,-1.6468840070000001
Paeru_0038,-1.420377009
Paeru_0039,-2.294348758
Paeru_0040,-1.958478968
Paeru_0041,-2.106293029
Paeru_0042,-1.416120673
Paeru_0043,-1.387450412
Paeru_0044,-2.716507597
Paeru_0045,-2.181419203
Paeru_0046,-2.360184881
Paeru_0047,-0.760789641
Paeru_0048,-1.167840393
Paeru_0049,-0.8042732130000001
Paeru_0050,-1.5272093789999999
Paeru_0051,-1.8415918690000002
Paeru_0052,-1.948727687
Paeru_0053,-1.7720406400000002
Paeru_0056,-1.505588168
Paeru_0057,-1.471770397
Paeru_0058,-1.297260271
Paeru_0059,-0.888260653
Paeru_0060,-1.354966534
Paeru_0061,-1.286314164
Paeru_0062,-1.484514128
Paeru_0063,-1.174372064
Paeru_0064,-1.039754575
Paeru_0065,-0.856484211
Paeru_0066,-0.908776578
Paeru_0068,-1.697872563
Paeru_0069,-1.386514371
Paeru_0070,-1.054336706
Paeru_0071,-1.079359746
Paeru_0072,-1.794983964
Paeru_0073,-2.06876661
Paeru_0074,-1.179639414
Paeru_0075,-1.750301738
Paeru_0077,-1.399568462
Paeru_0106,-1.274284649
Paeru_0107,-1.178537702
Paeru_0111,-1.143022309
Paeru_0112,-1.636122404
Paeru_0131,-0.8920553410000001
Paeru_0132,-1.028606765
Paeru_0133,-1.035692304
Paeru_0134,-0.44961142200000004
Paeru_0135,-0.9830708380000001
Paeru_0136,-0.666560971
Paeru_0137,-1.997633503
Paeru_0138,-1.198405629
Paeru_0161,-0.82917464
Paeru_0162,-0.387055197
Paeru_0166,-1.348222226
Paeru_0167,-1.273758993
Paeru_0220,0.593507921
Paeru_0221,-0.476890721
Paeru_0258,-1.185546972
Paeru_0259,-1.187974205
Paeru_0260,1.6341605110000001
Paeru_0261,1.6748895240000001
Paeru_0262,0.41857147800000005
Paeru_0263,1.412148253
Paeru_0264,0.08793832500000001
Paeru_0265,0.121800314
Paeru_0266,-0.20650690700000002
Paeru_0267,0.331229657
Paeru_0268,0.215366195
Paeru_0269,0.826027438
Paeru_0270,-0.221797344
Paeru_0271,-0.07134580700000001
Paeru_0282,0.6045702620000001
Paeru_0283,-2.716507597
Paeru_0284,1.12881786
Paeru_0285,1.119495459
Paeru_0286,-0.377384798
Paeru_0287,1.486814013
SRX6923929,0.113811539
SRX6923930,0.350828523
SRX6923932,0.033300261000000005
SRX6923933,-0.48586387600000003
SRX6923934,-0.48586387600000003
SRX6923935,0.9717277520000001
SRX7940213,0.15998573300000002
SRX7940214,-0.513686029
SRX7940215,0.353700296
SRX7940216,0.115430821
SRX7940217,0.6703797850000001
SRX3169722,0.38410462900000003
SRX3169723,-0.33647708400000004
SRX3169725,-0.184860292
SRX3169726,0.13671660700000002
SRX3169728,0.048143685000000006
SRX6853212,-0.08361708
SRX6853213,0.08361707900000001
SRX6853214,0.09146000200000001
SRX6853215,0.157505327
ERX541575,-0.9286307540000001
ERX541576,-0.9286307540000001
ERX541577,-0.352890598
ERX541578,-0.375462144
ERX541585,-0.259632282
ERX541586,-0.9286307540000001
ERX541587,-0.002605523
ERX541588,0.002605524
ERX541593,-0.25441224500000004
ERX541594,-0.9286307540000001
ERX541595,0.088143604
ERX541596,-0.39787553800000003
SRX3324112,0.07440982800000001
SRX3324113,-0.07440982800000001
SRX3324116,-0.53065081
SRX3324117,-0.984177096
SRX7058493,0.264743846
SRX7058498,0.091126572
SRX7058499,0.23086990100000002
SRX7058500,0.060751888000000004
SRX7058501,-0.059574553
SRX7058502,-0.134031188
SRX7058503,-0.28499249800000004
SRX7058504,-0.000734713
SRX7058505,0.230640584
SRX7058506,0.10294141500000001
SRX7058508,0.22663611600000003
SRX7058510,-0.047502644000000004
SRX7058511,-0.21650648900000002
SRX7058512,-0.044136375000000005
SRX7058513,-0.08907585300000001
SRX7058514,0.20193427900000002
SRX7058515,0.311460253
SRX6874325,0.038640385
SRX6874326,0.281098032
SRX6874327,-0.057515839000000006
SRX6874328,0.17852381
SRX6874329,-0.44074638600000005
SRX6874330,0.018475811
SRX6874331,-0.034842456
SRX6874332,0.130793652
SRX6874333,-0.44074638600000005
SRX6874334,0.6809135780000001
SRX2255950,-0.515454662
SRX2255951,-0.365885259
SRX2255954,-0.07949990800000001
SRX2255955,0.07949990800000001
