k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,True,0.068245673,SigB,Stress Response,Stress Response
26,MntR,False,-0.043597486000000005,MntR,Manganese Acquisition,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.032217776000000004,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.027676737000000003,,B-lactam Resistance,Stress Response
6,Rex,False,-0.024323059,Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.024272716000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.022674213000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.020672689,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,0.019365563000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.017922867000000002,NreC or Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.016242142,,Prophage Expression,Mobile Elements
0,TreR,False,0.015813352,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.015757146,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.015097514000000001,SaeR,Virulence Expression,Virulence
8,Fur,False,0.012961731,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,-0.009020202,,,Uncharacterized
24,Autolysin,False,-0.008003844000000001,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,-0.007496212,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,0.0058725999999999995,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,-0.004214698,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,0.0036742510000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.003601145,SigS,Stress Response,Stress Response
9,CodY,False,-0.002709276,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.002222285,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.002054976,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,0.002013359,,,Genomic Strain Difference
27,PerR,False,-0.0017806330000000002,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,0.0013991770000000001,,Virulence Expression,Virulence
18,LacR,False,-0.000757858,LacR,Lactose Metabolism,Carbon Source Utilization
