,PA4677
SRX7442752,0.454783851
SRX7442753,-0.454783851
SRX7442754,0.32710416200000003
SRX7442755,0.145046624
SRX7442756,0.670273376
SRX7442757,0.7343055390000001
SRX7442758,1.07042818
SRX7442759,0.25009795900000004
SRX7442761,0.063738423
SRX7874204,-0.091717985
SRX7874205,0.091717985
SRX7874206,-0.905497305
SRX7874207,-0.610209737
SRX8639787,-0.10235313800000001
SRX8639788,0.10235313800000001
SRX8639789,0.344807419
SRX8639790,0.278959771
SRX8639791,-0.6135821340000001
SRX8639792,-0.021462274
SRX8639793,-2.565068834
SRX8639794,-2.252174248
SRX8639795,-2.210635844
SRX8639796,-2.19173641
SRX8639797,0.0806896
SRX8639798,0.612128662
SRX8639800,0.49312355500000005
SRX1156127,0.095865775
SRX1156135,-0.095865775
SRX1156136,-1.059671706
SRX1156137,-1.14086684
SRX1156138,0.20638257100000001
SRX1156140,0.38712405200000005
ERX2195929,-0.092633293
ERX2195930,0.092633293
ERX2195931,0.172741731
ERX2195932,0.15774590400000002
ERX2195933,0.393582103
ERX2195934,0.262219027
SRX4579961,-0.038753854000000004
SRX4579962,0.240779611
SRX4579963,-0.202025758
SRX4579964,-3.056654333
SRX4579965,-2.920723143
SRX4579966,-2.418376499
SRX5630349,0.289390914
SRX5630350,-0.289390913
SRX5630351,0.466614864
SRX5630352,0.088344578
SRX1411278,0.258205729
SRX1411287,0.17967734400000002
SRX1411289,0.371372142
SRX1411279,-0.30707971900000003
SRX1411280,0.04887399
SRX1411281,-0.248560891
SRX1411282,0.051128799999999995
SRX1411283,-0.044917683
SRX1411284,0.533447898
SRX1411285,0.8228567870000001
SRX1411286,0.388950936
SRX1411288,0.33878613900000004
SRX2711962,0.032907974
SRX2711963,-0.032907974
SRX2711964,-0.422597579
SRX2711965,-0.41640732500000005
SRX2711966,-0.798471679
SRX2711967,-1.288307083
ERX3558798,-2.493774661
ERX3558799,-1.8855001050000002
ERX3558800,-1.7312076310000002
ERX3558801,-1.578688904
ERX3558802,0.20797759400000002
ERX3558803,0.143513513
ERX3558804,-0.204123724
ERX3558805,-0.14736738200000002
ERX3593017,-1.75698022
ERX3593018,-1.679049784
ERX3593020,0.15885464800000001
ERX3593021,0.09439620700000001
ERX3593022,-0.253250854
SRX7058492,-0.09694955400000001
SRX7058494,0.13141766100000002
SRX7058495,-0.050890263000000005
SRX7058509,0.09694955400000001
SRX2662717,-0.63087531
SRX2662718,-0.28069583600000003
SRX2662721,-0.033695156000000004
SRX2662722,0.033695156000000004
SRX8143226,-0.37569978200000004
SRX8143227,0.375699781
SRX8143228,0.338044927
SRX8143229,1.004087588
ERX2456848,-0.630974106
ERX2456849,-0.557481836
ERX2456850,-0.039913097
ERX2456851,-0.48185311500000005
ERX2456852,0.050413118
ERX2456853,0.077596599
ERX2456854,-0.15291616900000002
ERX2456855,0.316857268
ERX2456856,0.103079082
ERX2456857,-0.415993822
ERX2456858,0.135480382
ERX2456859,0.013493258000000001
SRX540108,-0.07457219200000001
SRX540109,0.07457219200000001
SRX540110,-0.036245478000000005
SRX540111,-0.09439507700000001
SRX540112,0.705012062
SRX540113,1.13795665
SRX540114,1.188715052
SRX540115,1.178948516
SRX1737662,-0.352637798
SRX1737664,-0.43218333600000003
SRX1737665,-0.595797919
SRX1737667,-0.18399974900000002
SRX1737668,-0.010027515
SRX1737670,0.194027263
SRX1516139,-0.069897743
SRX1516140,0.069897742
SRX1516141,0.086942766
SRX1516142,0.17288034900000002
SRX591667,0.162004182
SRX591668,0.5963901490000001
SRX591669,0.072036607
SRX591670,0.107711517
SRX591671,0.935869339
SRX591675,-0.162004182
SRX591676,1.041417226
SRX591677,0.6102293750000001
SRX591678,0.18750317
SRX591679,1.415934622
SRX2520351,-1.349347516
SRX2520352,-1.090653503
SRX2520353,-1.610578651
SRX2520354,-1.797869108
SRX2520355,0.798017987
SRX2520356,0.681667499
SRX2520357,0.9603155310000001
SRX2520358,-0.080446458
SRX2520359,0.107967093
SRX2520360,0.182746182
SRX2652927,0.945921322
SRX2652931,0.7672867360000001
SRX2652933,0.31853410800000004
SRX2652935,0.128548738
SRX2652937,-0.447082845
SRX2940624,0.273640549
SRX2940626,-0.30554273600000004
SRX2940627,0.007564032
SRX2940628,0.067912238
SRX2940629,-0.07547627
SRX3763712,0.036854965
SRX3763714,-0.036854965
SRX3763715,0.042197168
SRX3763716,-0.25877906
SRX3763717,0.157859561
ERX2259197,-0.281480229
ERX2259198,-0.614453248
ERX2259199,0.073178595
ERX2259200,-0.073178595
SRX6976948,-0.053075668000000006
SRX6976949,0.136599885
SRX6976950,-0.083524216
SRX6976951,-0.148930125
SRX6976952,-0.138662112
SRX6976953,-0.11002529500000001
SRX4342817,-0.167275587
SRX4342818,0.054425402000000005
SRX4342819,1.002410777
SRX4342820,0.135782757
SRX4342821,-0.022932573
SRX4342822,0.95745979
ERX2300159,-0.256129724
ERX2300160,0.256129724
ERX2300161,0.047437218
ERX2300162,0.8508508450000001
ERX2300163,0.13368739100000002
ERX2300164,-0.425894109
ERX2300165,-0.9855481090000001
ERX2300166,0.0017594160000000002
ERX2300167,-0.162601359
ERX2300168,0.128110886
ERX2300169,-0.873571767
ERX2300170,-0.07936752100000001
ERX2068556,-0.268727502
ERX2068557,-0.224992873
ERX2068558,0.002643379
ERX2068559,0.08894935500000001
ERX2068560,-0.193748245
ERX2068561,0.10479889
SRX6747256,-0.025099757
SRX6747257,0.084717237
SRX6747258,0.176424878
SRX6747259,-0.05672858
SRX6747260,-0.17931378
SRX6747265,-0.179428619
SRX6747266,0.20154064500000002
SRX6747268,0.367740699
SRX6747269,0.399642304
SRX6747953,-0.079923138
SRX6747954,-0.009042296
SRX6747955,0.08896543500000001
SRX6747957,-1.255502306
SRX6747958,-0.9577668680000001
SRX7747527,-0.28316098300000003
SRX7747528,-0.26930286400000003
SRX7747537,-0.36439131700000005
SRX7747538,-0.031527438000000005
SRX7747540,0.031527438000000005
ERX2813653,0.021676918
ERX2813654,-0.021676919000000003
ERX2813656,-1.120606599
ERX2813657,-0.9456298710000001
ERX2813658,-0.954395729
Paeru_0017,-1.977865956
Paeru_0018,-1.993685931
Paeru_0019,-1.9119024640000002
Paeru_0020,-1.616069822
Paeru_0033,-0.36582253000000003
Paeru_0034,-0.38212221700000004
Paeru_0035,-0.20621961100000002
Paeru_0036,-0.082406397
Paeru_0037,0.082366544
Paeru_0038,0.132856821
Paeru_0039,-2.237479764
Paeru_0040,-1.215299071
Paeru_0041,-0.9797455620000001
Paeru_0042,-1.965668987
Paeru_0043,-1.807392211
Paeru_0044,-1.169822592
Paeru_0045,-1.370451154
Paeru_0046,-0.740091767
Paeru_0047,-0.429849914
Paeru_0048,-0.06466899400000001
Paeru_0049,-6.07e-05
Paeru_0050,0.14750384400000002
Paeru_0051,0.317438826
Paeru_0052,-0.861844531
Paeru_0053,-1.01597168
Paeru_0056,-0.833934681
Paeru_0057,-0.584986412
Paeru_0058,-0.503037795
Paeru_0059,-0.45935207100000003
Paeru_0060,-0.027600246000000002
Paeru_0061,-1.1821939430000001
Paeru_0062,-1.5781332620000001
Paeru_0063,-0.775668758
Paeru_0064,-0.8964194470000001
Paeru_0065,-0.10274108
Paeru_0066,-0.094104434
Paeru_0068,-0.7000534460000001
Paeru_0069,-1.049638423
Paeru_0070,-0.646733542
Paeru_0071,-0.9634650090000001
Paeru_0072,-0.95933131
Paeru_0073,-1.3078980040000001
Paeru_0074,-0.6909658190000001
Paeru_0075,-0.8688834080000001
Paeru_0077,-1.4051227160000002
Paeru_0106,-1.158243573
Paeru_0107,-1.48384914
Paeru_0111,-0.052147179
Paeru_0112,-0.033253128
Paeru_0131,0.217446159
Paeru_0132,-0.05553677
Paeru_0133,-0.041303601
Paeru_0134,-0.037129784
Paeru_0135,-0.764482886
Paeru_0136,-0.819783558
Paeru_0137,-0.415980208
Paeru_0138,0.067579057
Paeru_0161,-0.587640542
Paeru_0162,-0.753316379
Paeru_0166,-0.224208028
Paeru_0167,0.028342695
Paeru_0220,-1.1928092860000001
Paeru_0221,-1.186806032
Paeru_0258,-0.106020763
Paeru_0259,-0.269169689
Paeru_0260,0.7245244350000001
Paeru_0261,3.137434108
Paeru_0262,-2.012611683
Paeru_0263,-0.125074804
Paeru_0264,0.044610597
Paeru_0265,1.086800529
Paeru_0266,-0.623566421
Paeru_0267,1.27669002
Paeru_0268,-0.5016279810000001
Paeru_0269,0.20191175800000002
Paeru_0270,-0.14772331500000002
Paeru_0271,0.43141395600000004
Paeru_0282,0.024952866
Paeru_0283,-0.064080081
Paeru_0284,-0.802610892
Paeru_0285,0.550400444
Paeru_0286,1.133462891
Paeru_0287,0.445417247
SRX6923929,-0.6349612520000001
SRX6923930,-0.9254257910000001
SRX6923932,-0.372045187
SRX6923933,0.20334690400000002
SRX6923934,-0.027057857
SRX6923935,-0.176289047
SRX7940213,0.033208692000000005
SRX7940214,-0.061989706000000006
SRX7940215,0.028781013
SRX7940216,-0.9312557560000001
SRX7940217,-0.6235662310000001
SRX3169722,0.897263103
SRX3169723,0.726875269
SRX3169725,0.12626841900000002
SRX3169726,-0.107838182
SRX3169728,-0.018430237000000002
SRX6853212,0.28022984300000003
SRX6853213,-0.280229842
SRX6853214,-0.011100802
SRX6853215,0.010598122000000001
ERX541575,0.8970388380000001
ERX541576,0.685526172
ERX541577,0.511665398
ERX541578,0.9355332890000001
ERX541585,0.45936273600000005
ERX541586,-0.453455616
ERX541587,-0.005063484
ERX541588,0.005063484
ERX541593,2.6007981510000002
ERX541594,2.048866068
ERX541595,-0.8369370660000001
ERX541596,-0.6520542960000001
SRX3324112,0.395433174
SRX3324113,-0.395433174
SRX3324116,0.009852668
SRX3324117,0.551624089
SRX7058493,-0.206820051
SRX7058498,0.096927885
SRX7058499,0.203746487
SRX7058500,0.106138011
SRX7058501,0.050941601
SRX7058502,-0.027490813000000003
SRX7058503,0.007236421000000001
SRX7058504,-0.037224032000000004
SRX7058505,0.32150229
SRX7058506,0.31200136300000003
SRX7058508,0.538851254
