k,name,in_iM,gene_weight,regulator,function,category
15,LasR,True,0.053126159000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,True,-0.032473181000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,0.0309509016,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0204886178,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0192504093,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.0183033026,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0178958879,,,Uncharacterized
61,Uncharacterized-9,False,-0.017859963700000002,,,Uncharacterized
98,Uncharacterized-14,False,-0.0170857693,,,Uncharacterized
41,Uncharacterized-5,False,0.016686660500000002,,,Uncharacterized
16,Translational-1,False,-0.0162478805,,,Translational
66,Uncharacterized-12,False,-0.0147557315,,,Uncharacterized
103,Uncharacterized-17,False,0.014594447200000001,,,Uncharacterized
38,AauR,False,0.0144156944,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.014187324500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.014166635200000001,,,Uncharacterized
19,FruR,False,-0.0139021765,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.013742389700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.013740712,,,Singlet
79,Uncharacterized-13,False,0.0134922752,,,Uncharacterized
46,LiuR,False,-0.0129563301,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0118283749,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.011759218600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.011589189500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0115714101,,,Singlet
50,Zur-2,False,-0.0111311212,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.010901857000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,-0.0102241124,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.0101625202,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0100089114,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0099150143,,,Translational
52,PchR,False,0.0094777002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0093897113,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,0.0092301646,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0091751309,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0090827202,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,0.0087919398,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,-0.0084702232,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.008370833000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,0.0077287427,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.007719975400000001,,,Uncharacterized
48,BexR,False,-0.0075631915,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,0.0075054561,,Cell wall biosynthesis,Structural Components
25,EsrC,False,-0.0071951243,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0069573942000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0068682179,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0065831448,,,Singlet
7,AntR,False,-0.0064038012,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,-0.0063106365,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,0.0062756967000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0061905767,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.0059201681,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,0.0058052227,,,Uncharacterized
27,FpvR,False,0.0057086172,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,0.0055919672,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0055366134,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0051985133,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0051341068000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0051181658,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.004744339,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,-0.0047140094,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0045755812000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.00447529,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0044403261,,,Singlet
33,Uncharacterized-3,False,-0.0044006622000000006,,,Uncharacterized
85,MvfR,False,-0.0042304533,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.0040437923,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0040268702,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0040103702,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0040084311,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0039195343,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0037434820000000002,,Heat Shock Response,Stress Response
65,HypR,False,-0.003721981,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0037187120000000003,,,Uncharacterized
1,DhcR,False,-0.0036804376,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0036086634,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0036085062,,,Uncharacterized
39,RiPP,False,0.0035778245,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0034657215000000003,,,Uncharacterized
102,AcoR,False,-0.0030829749,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,0.002969277,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.0029376114000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0029061234,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0028718240000000003,,,Uncharacterized
92,RpoS-2,False,-0.002249783,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0021085135,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0019643976,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0019611542,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0018790668,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0018296455000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,-0.0017254216,,,Uncharacterized
24,AmiE,False,-0.0017150065,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.001597108,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0013871697,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0010040907,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.000789484,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0007199692000000001,,,Translational
40,ExsB,False,-0.0006983577000000001,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0006548263000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0006313227,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0005323339,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.0005115308,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.00018883340000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-6.295130000000001e-05,,,Uncharacterized
