,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.015575865333264794,2.0,0.0,0.011013799999999999,1.0,-0.011013799999999999,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8257917875,0.22565493889374066,2.0,2.0,0.9853539250000001,3.0,0.66622965,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6891859616666668,0.8805724594999123,3.0,4.0,0.49494494400000005,5.0,-0.078049172,6.0,1.650662113,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1309079295,0.18393234510034753,2.0,7.0,1.000848121,8.0,1.260967738,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.12321239707785384,2.0,9.0,0.087124322,10.0,-0.087124321,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.185764796,0.0793703136403576,2.0,11.0,0.241888083,12.0,0.12964150900000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03317939613113464,2.0,13.0,-0.023461376000000003,14.0,0.023461376000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.012393822499999985,0.6609881212818871,4.0,15.0,-0.7657453750000001,16.0,-0.306673972,17.0,0.588195017,18.0,0.53379962,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2892735567500004,0.20070071443419568,4.0,19.0,-3.551105134,20.0,-3.078389589,21.0,-3.3208816150000002,22.0,-3.206717889,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46433734600000004,0.2649479866742201,3.0,23.0,0.7682257570000001,24.0,0.342992338,25.0,0.281793943,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11260626841449224,2.0,26.0,0.079624656,27.0,-0.079624656,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3762648555,0.1625175808767739,2.0,28.0,-0.491182139,29.0,-0.26134757200000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1894361575,0.16585027130302832,2.0,30.0,0.306710009,31.0,0.07216230600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.18827373324945956,2.0,32.0,-0.133129634,33.0,0.133129633,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.142279059,0.08171319316588008,2.0,34.0,-1.084499106,35.0,-1.200059012,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6084006385,0.22107990286513476,2.0,36.0,-0.45207354,37.0,-0.7647277370000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.38936385382793276,3.0,38.0,0.10915851900000001,39.0,-0.432292807,40.0,0.32313428800000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.105110300666667,0.40819493388780137,3.0,41.0,-2.5762826590000003,42.0,-1.880504131,43.0,-1.8585441120000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9463628532554808,2.0,44.0,-0.669179591,45.0,0.669179591,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.365814082,0.6186982442254126,2.0,46.0,-1.803299806,47.0,-0.928328358,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.042718179,,1.0,48.0,0.042718179,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.120839902,0.011664792672698137,2.0,49.0,-0.112591648,50.0,-0.129088156,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0213590895,0.07844522917305505,2.0,51.0,0.034110064,52.0,-0.076828243,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.54424044,0.13103849063668693,3.0,53.0,0.656214994,54.0,0.400120533,55.0,0.576385793,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13375505933333334,0.0737737412233828,3.0,56.0,0.217611713,57.0,0.078841698,58.0,0.104811767,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.049529401,,1.0,59.0,-0.049529401,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000001705029e-10,0.009728694000722836,2.0,60.0,-0.0068792260000000004,61.0,0.006879225,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5117143925000001,0.13815870403062483,2.0,62.0,-0.609407349,63.0,-0.414021436,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.36081191200000007,0.3922659114293288,2.0,64.0,-0.6381857980000001,65.0,-0.083438026,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57427226825,0.34599812831661403,4.0,66.0,-1.028132103,67.0,-0.42867763200000003,68.0,-0.214659925,69.0,-0.625619413,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-18,0.39525216193989293,4.0,70.0,0.275216464,71.0,-0.558042351,72.0,0.28550008,73.0,-0.002674193,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1627113704999998,0.1700765396397361,2.0,74.0,1.282973645,75.0,1.042449096,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.4840738055460371,3.0,76.0,0.27432463900000004,77.0,-0.558928776,78.0,0.284604136,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12731297506288528,2.0,79.0,0.090023868,82.0,-0.090023868,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07565207250000001,0.08540733041572611,2.0,80.0,-0.015259970000000001,81.0,-0.13604417500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.308919573,0.7880939001389424,2.0,83.0,0.866186114,84.0,-0.24834696800000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23763887643395273,2.0,85.0,-0.16803606100000001,86.0,0.16803606100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24091703478524204,2.0,87.0,-0.170354069,88.0,0.170354069,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23400583700000005,0.44357659457553966,2.0,89.0,-0.5476618550000001,90.0,0.079650181,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9724781636666666,0.1624384276885666,3.0,91.0,1.003064237,92.0,1.117449321,93.0,0.796920933,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4066339540000001,0.13270729019845023,3.0,94.0,-1.5025930440000002,95.0,-1.462119933,96.0,-1.255188885,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.6789839102420019,6.0,97.0,1.567064566,98.0,1.621733152,99.0,1.403158124,100.0,-1.46036992,101.0,-1.612036124,102.0,-1.5195498,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6239400876055318,2.0,103.0,0.441192267,104.0,-0.441192267,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.37546477950000007,1.3750934248832776,2.0,105.0,-1.3478026650000001,106.0,0.596873106,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.4989180845,0.30490738490474223,2.0,107.0,3.283316005,108.0,3.714520164,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8495614965000002,0.5775849650524749,2.0,109.0,2.257975742,110.0,1.441147251,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.075338999,0.15080089851879613,3.0,111.0,-0.9028027040000001,112.0,-1.14125202,113.0,-1.181962273,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20104550720956194,3.0,114.0,0.109177674,115.0,0.12283571700000001,116.0,-0.232013392,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1187856816463493,2.0,117.0,-0.08399416100000001,118.0,0.08399416100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.094070534,0.20844898666176753,2.0,119.0,0.053325158000000004,120.0,-0.241466226,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.5818725329193324,2.0,121.0,1.118552795,126.0,-1.118552795,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.28618989300000003,0.15706065470570096,2.0,122.0,-0.397248547,127.0,-0.17513123900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4945800386666667,0.3231300156360442,6.0,123.0,-0.40615979100000005,124.0,-0.724751189,125.0,-0.47147562400000004,128.0,-0.061605852,129.0,-0.317179451,130.0,-0.9863083250000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.21134652493871733,5.0,131.0,0.105097934,132.0,0.10303363,135.0,0.06548482700000001,136.0,0.10328208100000001,137.0,-0.376898473,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.603907161,0.7107571435768907,2.0,133.0,0.101325965,134.0,1.106488357,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6263915113333334,0.14106208062988718,3.0,138.0,-0.7886596690000001,139.0,-0.5329979730000001,140.0,-0.557516892,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7027384905,0.21369766705735366,2.0,141.0,1.5516314210000002,142.0,1.85384556,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,1.236516748158558,3.0,143.0,0.94379261,144.0,-1.3997515200000001,145.0,0.455958911,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7874124685000001,0.2548344624805136,2.0,146.0,0.9676076450000001,147.0,0.6072172920000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10347574673542666,3.0,148.0,-0.037941647,149.0,0.11709092200000001,150.0,-0.079149275,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2057574539956455,2.0,151.0,0.145492491,152.0,-0.145492491,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.006801833666666669,0.1319185248734426,3.0,153.0,0.0023209240000000003,154.0,-0.143044945,155.0,0.12031852,,,,,,,,,,
62,ersA_knockout__delersA,-0.17463257800000004,0.698124135044558,2.0,156.0,0.319015732,157.0,-0.6682808880000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.14510898103370087,2.0,158.0,0.10260754500000001,159.0,-0.10260754400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3772851814654891,3.0,160.0,0.263429099,161.0,0.168781607,162.0,-0.432210707,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04798499333333334,0.41504480442989194,3.0,163.0,-0.369348732,164.0,0.420603031,165.0,-0.195209279,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.298800907343698,4.0,166.0,0.351259182,167.0,-0.378249373,169.0,0.036145817000000004,170.0,-0.009155626,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1445973715,0.1768571619270156,2.0,168.0,1.26965427,171.0,1.019540473,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24966030689702365,2.0,172.0,-0.17653649600000001,173.0,0.17653649600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1661654705000002,0.9299348146493353,2.0,174.0,-0.5086022570000001,175.0,-1.8237286840000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.14054122199999997,1.347072957498207,2.0,176.0,1.093065645,177.0,-0.8119832010000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3998495425,0.19546059121095788,2.0,178.0,0.261638033,179.0,0.538061052,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.539288593,0.20608854118958686,2.0,180.0,0.39356198800000003,181.0,0.685015198,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0517332119999998,0.043941155461501485,2.0,182.0,-1.082804301,183.0,-1.020662123,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9035438006666667,0.47223835605620573,3.0,184.0,-1.3775485010000001,185.0,-0.43309183500000004,186.0,-0.899991066,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2484571906703124,3.0,187.0,1.413448022,188.0,-0.46122681200000004,189.0,-0.9522212090000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2013876350972743,5.0,190.0,0.207377356,191.0,0.14733325900000002,192.0,-0.019425989,193.0,-0.024586029000000002,194.0,-0.310698599,,,,,,
77,Mucin_glycans__MUC5B,-1.194011697,0.24124498949614284,2.0,195.0,-1.364597665,196.0,-1.023425729,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.006511843999999996,0.13169531883676358,2.0,197.0,0.099634497,198.0,-0.08661080900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.23567553694319876,3.0,199.0,0.22460812400000002,200.0,-0.24536927800000002,201.0,0.020761153,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.412670811,0.20762964223541677,2.0,202.0,-0.26585448300000003,203.0,-0.559487139,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.018291816000000072,1.0386515344406546,3.0,204.0,-0.38578038200000003,205.0,1.15414409,206.0,-0.8232391560000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.8621874025546377,2.0,207.0,-0.609658559,208.0,0.609658559,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.4147228782163729,2.0,209.0,0.29325336,210.0,-0.293253359,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3757814653333333,0.11810767852860528,3.0,211.0,-1.393754654,212.0,-1.483872397,213.0,-1.249717345,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.23376355625,0.21508396475364522,8.0,214.0,1.557589276,215.0,1.121743133,216.0,1.321565319,217.0,1.040871925,227.0,1.093513538,228.0,0.990370323,259.0,1.22349123,260.0,1.520963706
86,Paeru_PRECISE__M9glucAA_Pqt10,1.350781366,0.31408603185408845,2.0,218.0,1.5728737289999999,219.0,1.128689003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.3691735950000001,0.06755817971345009,2.0,220.0,1.3214027480000001,221.0,1.4169444420000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8185510605,0.015494219248775089,2.0,222.0,0.807594993,223.0,0.829507128,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9198501258571429,0.2800395278162033,7.0,224.0,0.690814424,225.0,1.160812423,226.0,1.122338145,239.0,0.651064744,240.0,0.722261538,244.0,1.342463124,245.0,0.7491964830000001,,
90,Paeru_PRECISE__LB_wt,-0.6995880892499999,0.299815011321585,4.0,229.0,-0.569066289,230.0,-0.844371545,275.0,-0.352187342,276.0,-1.032727181,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.9901989106121981,4.0,231.0,0.718297528,232.0,0.9862571630000001,279.0,-0.858350653,296.0,-0.8462040380000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.55135288,0.175956553253837,2.0,233.0,0.6757729520000001,234.0,0.42693280800000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8141054775000001,0.42613864909394067,2.0,235.0,0.512779949,236.0,1.1154310060000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7153203798333334,0.4221855210467148,6.0,237.0,0.022735336000000002,238.0,0.41728861700000003,241.0,1.092456551,242.0,0.986694582,271.0,1.041795669,272.0,0.7309515240000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.0953912417142857,0.5751072436437256,7.0,243.0,0.890308176,261.0,1.126620701,262.0,0.898222865,263.0,1.6819423960000002,264.0,2.028549492,273.0,0.402699811,274.0,0.639395251,,
96,Paeru_PRECISE__M9fructAA_wt,1.39577868275,0.5318011766386962,4.0,246.0,0.9106575720000001,247.0,0.995361555,252.0,1.6643753010000002,253.0,2.012720303,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9659774425,0.5807285932545119,4.0,248.0,1.534227867,249.0,1.326283969,254.0,0.24881682700000002,255.0,0.754581107,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3560111633333334,0.5035414200338494,3.0,250.0,0.065730671,251.0,0.9374504910000001,258.0,0.064852328,,,,,,,,,,
