,PA2182
SRX7442752,0.011013799999999999
SRX7442753,-0.011013799999999999
SRX7442754,0.9853539250000001
SRX7442755,0.66622965
SRX7442756,0.49494494400000005
SRX7442757,-0.078049172
SRX7442758,1.650662113
SRX7442759,1.000848121
SRX7442761,1.260967738
SRX7874204,0.087124322
SRX7874205,-0.087124321
SRX7874206,0.241888083
SRX7874207,0.12964150900000002
SRX8639787,-0.023461376000000003
SRX8639788,0.023461376000000003
SRX8639789,-0.7657453750000001
SRX8639790,-0.306673972
SRX8639791,0.588195017
SRX8639792,0.53379962
SRX8639793,-3.551105134
SRX8639794,-3.078389589
SRX8639795,-3.3208816150000002
SRX8639796,-3.206717889
SRX8639797,0.7682257570000001
SRX8639798,0.342992338
SRX8639800,0.281793943
SRX1156127,0.079624656
SRX1156135,-0.079624656
SRX1156136,-0.491182139
SRX1156137,-0.26134757200000003
SRX1156138,0.306710009
SRX1156140,0.07216230600000001
ERX2195929,-0.133129634
ERX2195930,0.133129633
ERX2195931,-1.084499106
ERX2195932,-1.200059012
ERX2195933,-0.45207354
ERX2195934,-0.7647277370000001
SRX4579961,0.10915851900000001
SRX4579962,-0.432292807
SRX4579963,0.32313428800000005
SRX4579964,-2.5762826590000003
SRX4579965,-1.880504131
SRX4579966,-1.8585441120000001
SRX5630349,-0.669179591
SRX5630350,0.669179591
SRX5630351,-1.803299806
SRX5630352,-0.928328358
SRX1411278,0.042718179
SRX1411287,-0.112591648
SRX1411289,-0.129088156
SRX1411279,0.034110064
SRX1411280,-0.076828243
SRX1411281,0.656214994
SRX1411282,0.400120533
SRX1411283,0.576385793
SRX1411284,0.217611713
SRX1411285,0.078841698
SRX1411286,0.104811767
SRX1411288,-0.049529401
SRX2711962,-0.0068792260000000004
SRX2711963,0.006879225
SRX2711964,-0.609407349
SRX2711965,-0.414021436
SRX2711966,-0.6381857980000001
SRX2711967,-0.083438026
ERX3558798,-1.028132103
ERX3558799,-0.42867763200000003
ERX3558800,-0.214659925
ERX3558801,-0.625619413
ERX3558802,0.275216464
ERX3558803,-0.558042351
ERX3558804,0.28550008
ERX3558805,-0.002674193
ERX3593017,1.282973645
ERX3593018,1.042449096
ERX3593020,0.27432463900000004
ERX3593021,-0.558928776
ERX3593022,0.284604136
SRX7058492,0.090023868
SRX7058494,-0.015259970000000001
SRX7058495,-0.13604417500000002
SRX7058509,-0.090023868
SRX2662717,0.866186114
SRX2662718,-0.24834696800000003
SRX2662721,-0.16803606100000001
SRX2662722,0.16803606100000001
SRX8143226,-0.170354069
SRX8143227,0.170354069
SRX8143228,-0.5476618550000001
SRX8143229,0.079650181
ERX2456848,1.003064237
ERX2456849,1.117449321
ERX2456850,0.796920933
ERX2456851,-1.5025930440000002
ERX2456852,-1.462119933
ERX2456853,-1.255188885
ERX2456854,1.567064566
ERX2456855,1.621733152
ERX2456856,1.403158124
ERX2456857,-1.46036992
ERX2456858,-1.612036124
ERX2456859,-1.5195498
SRX540108,0.441192267
SRX540109,-0.441192267
SRX540110,-1.3478026650000001
SRX540111,0.596873106
SRX540112,3.283316005
SRX540113,3.714520164
SRX540114,2.257975742
SRX540115,1.441147251
SRX1737662,-0.9028027040000001
