k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0358787695583262,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0344506786818202,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0332766796569209,,Unknown,Uncharacterized
19,Zur,False,0.0313282059777685,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,0.0304876828929732,BkdR,Starvation response,Stress
80,GlcC,False,-0.026111593154561,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0254125772317053,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0226778651447675,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0226400061966183,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0225809425236641,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.0205040090293038,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0191983156872908,,Null,Uncharacterized
74,PP_0615-8,False,0.0185317502557327,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0183825294433658,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.017988715651346,,Metal related response,Element homeostasis
27,BenR,False,0.0179153740693651,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0170224037754383,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0160738089604053,TurA,Chaeperone,Translation
56,PP_5350,False,0.0159201692282044,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.015915708747293,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0154863920092727,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0153350263697521,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0152925124869356,,TurB deletion,Genomic
10,Redox,False,-0.0150609839381097,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0136482414515779,,Unknown,Uncharacterized
55,Translation,False,-0.0130757038930657,,Protein synthesis,Translation
52,HexR,False,0.0121370411259454,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.011991554017443,,Translation,Translation
17,Putrescine,False,-0.0117587649269782,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.011731517946622,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.011508086534115,FleQ,Flagella synthesis,Structural components
