k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.027701292000000002,,,Singlet
46,Singlet-5,False,0.024841087,,,Singlet
45,PA1226,False,0.023921677000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.023662992,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.023073119000000003,,,Uncharacterized
1,EatR,False,0.02228302,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.021127274,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.02084969,,,Uncharacterized
108,Singlet-12,False,-0.017371366000000003,,,Singlet
67,MexZ,False,0.016639334000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.016608431,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,0.015685489,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.015299426000000001,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.014399119,,,Singlet
8,PhhR-1,False,0.014217523000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.014186095000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.01411538,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,0.013733766000000001,,,Uncharacterized
103,Uncharacterized-12,False,0.013712217,,,Uncharacterized
83,Anr-1,False,-0.013303745,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,0.013230563,,,Uncharacterized
53,AmrZ,False,-0.013121497000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,-0.013080025,,,Translational
52,Singlet-6,False,-0.012629549,,,Singlet
89,PmrA,False,-0.012353895,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.012248643,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.011904871000000001,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.011766438,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,0.011410749000000001,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.010880565,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.01066131,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010564344,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.010528461000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.01040995,,,Singlet
102,Cell Division,False,0.01023711,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.010041152000000001,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,0.010024229,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.009941365,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009734084,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,0.009568404,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.009333382000000001,,,Singlet
27,Translational-1,False,-0.009038524000000001,,,Translational
23,EsrC,False,0.008927127,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.008666398,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.008572293,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.008377614,,,Singlet
86,k-opioid,False,0.008316066,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,0.008259921,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008043532,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.008033016,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.00771094,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.007633197,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,-0.006961992,,,Singlet
85,RpoH,False,0.00691747,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.006705311,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.0065934520000000005,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.006434526,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,0.006390818,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006239969000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006210821,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.00603925,,,Singlet
49,RpoN,False,-0.005966524,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.00595823,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.005787864,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005781972000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00575763,,,Uncharacterized
48,SouR,False,-0.005584111,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00497888,,,Uncharacterized
24,Sfa2,False,-0.004852213,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.0046327600000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.004554638000000001,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,0.0043472170000000004,,,Translational
25,Uncharacterized-5,False,-0.004231507000000001,,,Uncharacterized
101,CzcR,False,-0.00420285,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,-0.0041525220000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004132743,,,Singlet
3,RpoS-2,False,-0.003955539,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.0039240460000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.003918606,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.003631786,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.003555027,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.0034674180000000003,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.0034383680000000002,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.003405445,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,0.0033294260000000003,,,Uncharacterized
42,RpoS-1,False,-0.003272445,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.003173205,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,0.0030586650000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002784962,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.0026145260000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.002603503,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002601157,,,Uncharacterized
79,Uncharacterized-7,False,0.002584266,,,Uncharacterized
34,Uncharacterized-3,False,-0.0025802530000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.002524262,,,Uncharacterized
9,DhcR,False,-0.0021604230000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0020631620000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.0020490070000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,-0.002025583,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.0016655910000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0016192810000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,0.0015326060000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.001477976,,,Singlet
37,QscR-1,False,-0.00143507,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.001404272,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.0011764260000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0011325999999999999,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0006620630000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.000469489,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.00040298900000000003,,,Translational
66,MvfR,False,0.000274187,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.000198908,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.000141666,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,9.93e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,9e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,4.02e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
