,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15406566857864631,2.0,0.0,0.108940879,1.0,-0.108940879,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.137067664,0.16154206979647778,2.0,2.0,1.022840171,3.0,1.251295157,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0786696946666667,0.4212990936319414,3.0,4.0,1.462831382,5.0,1.145060851,6.0,0.628116851,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.019969777,0.03919298009488137,2.0,7.0,1.047683399,8.0,0.9922561550000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2806142385836519,2.0,9.0,0.198424231,10.0,-0.198424231,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7432723299999999,0.05514693259561951,2.0,11.0,-0.70427756,12.0,-0.7822671,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13955625886433995,2.0,13.0,0.09868117700000001,14.0,-0.09868117700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2191328195,0.5031919052894017,4.0,15.0,-0.807849765,16.0,-0.396194663,17.0,0.374064879,18.0,-0.046551729,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.965093384,0.09895769701547628,4.0,19.0,-2.089702684,20.0,-1.851541848,21.0,-1.938406627,22.0,-1.9807223770000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08096758999999999,0.19698053023724918,3.0,23.0,0.001794315,24.0,0.061129466,25.0,-0.305826551,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.22694075550000004,0.9227978812550157,2.0,26.0,0.425575884,27.0,-0.8794573950000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1497666235592164,3.0,28.0,0.137663259,29.0,0.021814175,30.0,-0.159477434,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13008749095242025,2.0,31.0,-0.091985747,32.0,0.091985747,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6150178115,0.1366478416991856,2.0,33.0,-0.518393196,34.0,-0.711642427,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1539433125,0.26517862858754226,2.0,35.0,0.341452919,36.0,-0.033566294,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1686841217735319,3.0,37.0,0.137114765,38.0,0.051250751000000004,39.0,-0.188365516,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6164628953333334,0.2477595533426326,3.0,40.0,-0.34789737,41.0,-0.8361225590000001,42.0,-0.6653687570000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1768136809601157,2.0,43.0,0.8321329340000001,44.0,-0.8321329340000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.417516505,0.1828500806950819,2.0,45.0,2.288221973,46.0,2.546811037,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4395251405,0.06325870107615227,2.0,47.0,0.394794484,48.0,0.48425579700000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.114087064,0.060299861540645074,2.0,49.0,1.156725505,50.0,1.071448623,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.247376527,0.33706194344399804,3.0,51.0,0.537770545,52.0,0.32659930200000004,53.0,-0.12224026600000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06349995094801293,3.0,54.0,-0.062331196000000005,55.0,-0.002276296,56.0,0.064607492,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333346034843e-10,0.13229050898865666,3.0,57.0,-0.13506542100000002,58.0,0.12932897100000001,59.0,0.005736449,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14650717033333335,0.21422116619858275,3.0,60.0,-0.089116444,61.0,0.32952513,62.0,0.19911282500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9334303454033357,2.0,63.0,-0.660034927,64.0,0.660034927,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.815617558,0.5821549417320612,2.0,65.0,-1.227263265,66.0,-0.40397185100000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4265522959431331,4.0,67.0,0.480908217,68.0,0.169397659,70.0,-0.132249546,71.0,-0.5180563300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7496914130000001,0.033113045473428776,2.0,69.0,0.726276954,72.0,0.773105872,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.028504238128464216,3.0,73.0,0.009969057,76.0,-0.032149856000000004,77.0,0.022180799,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.135891917,0.06523708182075888,3.0,74.0,-0.13740211200000002,75.0,-0.20036079,84.0,-0.069912849,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40652848,0.3261173702852547,3.0,78.0,-0.251323143,79.0,-0.781260778,80.0,-0.187001519,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.40285724466666667,0.13604216111724363,3.0,81.0,-0.38972168500000004,82.0,-0.273859312,83.0,-0.544990737,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.699348769,0.33129315717621166,2.0,85.0,-0.46508913100000004,86.0,-0.933608407,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5042470267385739,2.0,87.0,0.356556492,88.0,-0.356556492,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5186616219188046,2.0,89.0,-0.36674915,90.0,0.36674915,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8951201115,0.9497623475948878,2.0,91.0,-0.22353671500000002,92.0,-1.566703508,,,,,,,,,,,,
