,BSU_01450
SRX8138083,0.7417701901799933
SRX8138084,-0.06534452563266235
SRX8138085,-0.676425664547331
SRX8138086,0.5147520218765598
SRX8138087,-1.0009411466225415
SRX8138088,-0.9833519772196232
ERX4111143,-0.04544033562015759
ERX4111144,0.6862781665408457
ERX4111145,0.11687613053610856
ERX4111146,0.2961775357305809
ERX4111148,-0.25621985263584435
ERX4111149,0.08797797524481242
ERX4111150,0.1503189693389677
ERX4111151,0.04544033562015848
ERX4111152,0.7911650390989919
ERX4111153,0.2537049419209243
ERX4111154,0.4964651330768133
ERX4111156,-0.17836426947849038
ERX4111157,0.06502167069291609
ERX4111158,0.16114718093474867
SRX5577041,-0.1158284658512061
SRX5577042,0.08810428020531091
SRX5577043,0.02913369655992337
SRX5577044,-0.0014095109140290776
SRX5577045,-0.4970211477624087
SRX5577046,-0.2327103462235405
SRX5577047,-0.41056182822179205
SRX5577048,-0.3405780845608408
SRX5577049,-0.08783418607038396
SRX5577050,-0.41389036711851895
SRX5577051,0.1026847798082846
SRX5577052,0.2497280621971898
SRX5577053,0.1128303245050839
SRX5577054,-0.6128527327740372
SRX5577055,0.3461294157249073
SRX5577056,-0.5418563061533979
SRX5577057,-0.5783463683694068
SRX5577058,-0.3925137882299019
SRX5577059,-0.8189195620337122
SRX5577060,-0.5613331503972274
SRX5577061,0.8174128187117908
SRX5577062,-0.4620238914721373
SRX5577063,-0.3157824448199751
SRX5577064,-0.0360104524091609
SRX5577065,-0.5409741902338485
SRX5577066,0.16507446845062468
SRX5577067,0.5709602025829144
SRX5577068,0.17673022346984713
SRX533166,0.1928240106494039
SRX533171,-0.1928240106494039
SRX533786,-0.09355467735153056
SRX533787,-0.5527417366515746
SRX533789,0.3837525775675728
SRX533791,-0.1871077455589196
SRX533792,0.11048659044830966
SRX533793,-0.3552819475076721
SRX533794,-0.4834479539352365
SRX533795,-0.019586758081350908
SRX4703435,-0.03866069621092105
SRX4703436,-0.09352567075291418
SRX4703437,0.1321863669638379
SRX4703438,1.2375358210171647
SRX4703439,1.1577957316706389
SRX4703440,1.061045279784265
SRX6902408,0.06205245719708152
SRX6902409,-0.3253835572161705
SRX6902410,-0.08341267947219501
SRX6902411,0.16114254475870382
SRX6902412,-0.9377351326078194
SRX6902413,-0.27662194051533184
SRX6902414,-0.0009457113602815426
SRX6902415,0.0009457113602815426
SRX5278698,-0.6508394026038546
SRX5278699,-0.010255863671084777
SRX5278700,0.6610952662749376
SRX5278701,-0.27542627881841586
SRX5278702,-0.2428146397181372
SRX5278703,0.3080164107769905
SRX5278704,-0.18949830719079847
SRX5278705,-0.5687936466047834
SRX5278707,-1.8142547887839375
SRX5278708,-1.9364064594429504
SRX5278709,-0.9217933045359183
SRX5278710,-1.6672834258836555
SRX5278711,-1.0328125707539826
SRX5278713,-1.3866393074264067
SRX5278714,-1.1891505811127985
SRX5278715,-1.4089615797502244
SRX5278716,0.22162509470976927
SRX5278717,-0.3784573574780836
SRX5278718,1.1241493953976542
SRX5278719,-0.29616156043727315
SRX5278720,-1.6723191334158238
SRX5278721,-0.3898346565919546
SRX1254783,-3.836110188789017
SRX1254784,-3.7987262331475002
SRX1254785,-3.2248236452500016
SRX1254786,-4.001213194521435
SRX1473807,-0.08393583298201167
SRX1473808,0.25109553468220897
SRX1473809,-0.16715970170019825
SRX7520944,0.008949313207297749
SRX7520945,0.09178662220182332
SRX7520946,-0.03893123468511739
SRX7520947,-0.06180470072400635
SRX7520948,-0.36196149317848997
SRX7520949,-0.3066025445567151
SRX7520950,-0.8789086263498982
SRX7520951,-0.7661322910573354
SRX959206,-0.918606131828561
SRX959207,-0.9558826739577356
SRX959208,-0.7031747850108339
SRX959209,-1.280847401701828
SRX959210,-1.3281759832031341
SRX959211,-1.6095458533633478
SRX959212,0.1881851261377605
SRX959213,0.1048258802900035
SRX959214,0.07952557224205138
SRX959215,0.05626918513234802
SRX959216,-0.2854365530103138
SRX959217,-0.14336921079185405
SRX3269802,0.3399415809422175
SRX3269803,-0.3399415809422166
SRX3269804,-2.140911009459081
SRX3269805,-0.8196000586125924
SRX3269806,-1.4573660324174114
SRX3269807,-1.483533458969459
SRX3269808,-1.26210546132706
SRX3269809,-2.0935500933276243
SRX3269810,-2.7047924781898893
SRX3269811,-2.485554918773234
SRX2529102,-0.3339028224374188
SRX2529103,0.3339028224374188
SRX2529104,-1.9648574587547498
SRX2529105,-0.9969939686691144
ERX1981712,-1.5527076983372892
ERX1981713,-1.7206894911889945
ERX1981714,-2.314150897561891
ERX1981715,-0.14650979117141014
ERX1981716,-0.17281328949911146
ERX1981717,0.3193230806705225
ERX2274784,0.2660341457500248
ERX2274785,0.5627162464095194
ERX2274786,-0.1795611333707674
ERX2274787,-0.18918156370088116
ERX2274788,0.14375691764452014
ERX2274789,0.061896291980923834
ERX2274790,1.0077181070907084
ERX2274791,0.40522237525196747
ERX2274792,-0.2515129674893988
ERX2274793,-0.0060117168917726005
ERX2274794,0.3559752933999505
ERX2274795,0.08133949214158864
ERX2274796,0.2817268800205461
ERX2274797,-0.3736538875441129
ERX2274798,0.09192700752356496
ERX2274799,0.004042696421971748
ERX2274800,-0.056336142535185374
ERX2274801,0.2979302212265651
ERX1819430,-0.005715954418930913
ERX1819431,-0.2699336092077802
ERX1819432,-0.1997426972742078
ERX1819433,-0.2692382418021051
ERX1819434,0.4548456320773031
ERX1819435,0.7123480800491242
ERX1819436,0.423979559959335
ERX1819437,0.7633360697360034
ERX1819438,-0.6174207956949669
ERX1819439,0.4091041369177653
ERX1819440,-0.5873778001713381
ERX1819441,0.2378579926555995
ERX1819442,0.16257516361766378
ERX1819443,0.15179831530980434
ERX1819444,0.21990683660144492
ERX1819445,0.25315415261159124
ERX3440914,0.3320074468847922
ERX3440915,0.2189520795593172
ERX3440916,0.22244360893558834
ERX3440917,-0.15221846056850374
ERX3440918,-1.6369838431607366
ERX3440919,-1.806245446748488
ERX3440920,-1.9386823304962748
ERX3440921,-0.5400650914280707
ERX3440922,-0.7880469822100737
ERX3440923,-0.19192505181053665
ERX3440924,-0.18946844556525375
ERX3440925,-0.15764866198225036
ERX3440926,-0.12515357238218705
ERX3440927,-0.11439940462394382
ERX3440928,-0.6665710322562529
ERX3440929,-0.5387093826026721
ERX3440930,-0.3180519681618943
ERX3440931,-0.9835571250457056
ERX3440932,-0.2747731048157078
ERX3440933,-0.9034492745995966
ERX3440934,-0.08927284386010204
ERX3440935,0.020412372363966647
ERX3440936,-0.17435878490254364
ERX3440937,-0.0956461166310616
ERX3440938,0.2936599906591333
ERX3440939,0.010729018563504056
ERX3440940,-0.43279237030705975
ERX3440941,-0.8068831009440958
ERX3440942,-0.44175591126248026
ERX3440943,-0.7242622048774452
SRX5347612,-1.4986070506397224
SRX5347613,0.4422050547914065
SRX5347614,1.0564019958483168
SRX5347615,-0.6672358599499999
SRX5347616,-0.16298541045982695
SRX5347617,1.2687806535702355
SRX5347618,-0.5564083170965315
SRX5347619,-0.03716569864618613
SRX5347620,0.3162032127161991
SRX5347621,0.07378640188027852
SRX5347622,0.3028227306220108
SRX5347623,0.8786452914422211
SRX8170783,0.7417702835347759
SRX8170784,-0.06534452502447508
SRX8170785,-0.6764257585103001
SRX8170786,-1.5449458966644791
SRX8170787,-1.7681424172860805
SRX8170788,-1.3668285128963171
SRX5177009,-0.008371393789842863
SRX5177010,-1.3265048819828125
SRX5177011,0.5546562197805596
SRX5177012,0.40057200910171264
SRX7354731,0.06945855763735588
SRX7354732,-0.06945855763735588
SRX7354733,0.6836905444959731
SRX7354734,1.0695060346045402
SRX7354735,1.846524826382229
SRX7354736,1.7625770439124981
SRX7354737,1.6604100667067048
SRX7354738,1.535867617714317
SRX2508581,-0.010168912345614343
SRX2508582,-0.3417907834379399
SRX2508583,1.2141267784857341
SRX2508584,1.0840743207952697
SRX2508585,0.06866111122057106
SRX2508586,-0.317055553719956
SRX2508587,1.2173804553747472
SRX2508588,1.3230008805000617
SRX2508589,-0.05849219887495494
SRX2508590,-0.28649396659024
SRX2508591,1.1232480442451758
SRX2508592,0.7271896920286594
SRX1736086,-0.33904677317747645
SRX1736087,0.21912485811400814
SRX1736088,0.11992191506346828
SRX1736089,-1.5381003502645505
SRX1736090,-0.8306983231576668
SRX1736091,-1.8841131177551471
SRX1736092,-0.35722862807700384
SRX1736093,-0.2033364445547345
SRX1736094,-0.7536678649561583
SRX1736095,-1.5227350915214732
SRX1736096,-1.968334878930304
SRX1736097,-0.714247770536947
SRX7176371,0.05759767643596093
SRX7176372,-0.01848776130166385
SRX7176373,-0.03910991513429618
SRX7176374,0.1490991980010845
SRX7176375,-0.09980414905504452
SRX7176376,0.10181943561422636
