k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.06564467538556945,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.02130371039295573,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.02110230067708113,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.015632348178958408,KipR,,Misc. Metabolism
2,WalR,False,-0.015355731880180641,WalR,,Cellular Processes
44,AcoR,False,0.01535061489364189,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.015346524757032576,CcpA,,Carbon Metabolism
58,Rok,False,-0.01510692675028936,Rok,,Cellular Processes
13,PyrR,False,0.014388246373313757,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.014114398764957537,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.013504178799023776,,,Other
0,S-box,False,-0.0131457228579426,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0126423641645798,SigB,,Stress Response
42,SigB-3,False,0.012519024438152336,SigB,,Stress Response
23,SG_3,False,0.01215206578981036,,,Single Gene
48,Fur,False,-0.011869880542850372,Fur,,Homeostasis
57,SigE,False,0.011553705253590328,SigE,,Lifestyles
50,CcpN,False,-0.011200613467571405,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.011199515746699105,,,Carbon Metabolism
36,SigK,False,-0.010860411985212823,SigK,,Lifestyles
51,uncharacterized-4,False,0.010555437342001673,,,Uncharacterized
28,YlxR-1,False,0.010284040147000692,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.010103777707095052,SigM,,Stress Response
6,ybc-operon,False,0.009486932061820956,,,Prophages
41,SPbeta-2,False,0.00908598476022032,,,Prophages
61,early-biofilm,False,-0.008903336303410366,,,Lifestyles
47,Xre/Xpf,False,-0.008873050278956164,Xre/Xpf,,Prophages
17,SG_1,False,-0.007960163032633959,,,Single Gene
20,SG_2,False,-0.007829022690905504,,,Single Gene
59,GlpP,False,0.006938266324492009,GlpP,,Carbon Metabolism
31,SigD,False,0.006370778423673095,SigD,,Lifestyles
43,FruR,False,0.005556742778729786,FruR,,Carbon Metabolism
53,SG_4,False,0.005503343907580234,,,Single Gene
8,SPbeta-1,False,-0.005153567777007115,,,Prophages
4,Rex,False,-0.0051117235694518965,Rex,,Misc. Metabolism
24,PhoP,False,0.0048928732666161275,PhoP,,Misc. Metabolism
29,MtlR,False,-0.004742541507620971,MtlR,,Carbon Metabolism
15,CodY,False,0.004666073983638234,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.004654465107534761,,,Uncharacterized
55,ResD,False,0.00456131393447325,ResD,,Misc. Metabolism
71,yxi-operon,False,0.004230311498299285,,,Other
34,YlxR-2,False,-0.004176753983755042,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.003986591658999842,AbrB,,Lifestyles
54,G-box,False,0.003976121392553518,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.003938973654964493,CymR,,Misc. Metabolism
5,Fnr,False,0.0038009631086930334,Fnr,,Misc. Metabolism
18,CymR-1,False,0.003686087405992256,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0035202221607675797,SigB,,Stress Response
45,LnrK,False,0.0033644988114727914,LnrK,,Cellular Processes
62,SG_5,False,-0.0033240937668649485,,,Single Gene
46,DegU,False,0.002863619621320888,DegU,,Other
11,EAR riboswitch,False,-0.002673322314788369,EAR riboswitch,,Lifestyles
37,SigI,False,0.002477439235178114,SigI,,Stress Response
35,ComA,False,-0.002261019734970323,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.002039977356749457,,,Uncharacterized
66,CcpA-2,False,-0.0020286872024861072,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0020148546633380667,,,Uncharacterized
14,SigV,False,-0.0018782021857692503,SigV,,Stress Response
63,MntR,False,-0.0017576872537529028,MntR,,Homeostasis
33,SwrA,False,-0.0017337478177654154,SwrA,,Lifestyles
52,ykzB-related,False,-0.0015630921129751055,,,Lifestyles
26,YonO-1,False,-0.0015520949002531227,YonO,,Prophages
39,Thi-box,False,-0.0015443081176381088,Thi-box,,Misc. Metabolism
38,Zur,False,0.0014613922006630367,Zur,,Homeostasis
56,SigW,False,-0.0012742608704275446,SigW,,Stress Response
64,FapR,False,-0.0011366069224265374,FapR,,Misc. Metabolism
60,YonO-2,False,0.0010920854007943296,YonO,,Prophages
16,ManR,False,0.0009303236075356604,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0005827021653282776,,,Uncharacterized
30,ImmR,False,0.0003950962238911319,ImmR,,Cellular Processes
32,TnrA-2,False,0.0002119373012675656,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-9.911672611198463e-06,,,Lifestyles
