k,name,in_iM,gene_weight,regulator,function,category
37,SigI,False,-0.03904715433207289,SigI,,Stress Response
20,SG_2,False,-0.0258232348945364,,,Single Gene
36,SigK,False,0.0251632852677086,SigK,,Lifestyles
39,Thi-box,False,0.023692480967808845,Thi-box,,Misc. Metabolism
57,SigE,False,0.019624747400452683,SigE,,Lifestyles
17,SG_1,False,-0.01760264977755013,,,Single Gene
6,ybc-operon,False,-0.017183204392079567,,,Prophages
7,YvaF,False,-0.016886547240222326,,,Other
2,WalR,False,0.01684200093136162,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.016684401185863004,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.01653332190337637,SigM,,Stress Response
22,stringent response,False,-0.016320670491912926,stringent response,,Cellular Processes
23,SG_3,False,-0.016095191318850538,,,Single Gene
43,FruR,False,0.015215145762369282,FruR,,Carbon Metabolism
4,Rex,False,-0.014058890107046768,Rex,,Misc. Metabolism
63,MntR,False,-0.013993983303655292,MntR,,Homeostasis
59,GlpP,False,0.013550422204461758,GlpP,,Carbon Metabolism
33,SwrA,False,-0.013170650861664563,SwrA,,Lifestyles
14,SigV,False,0.012934248479262214,SigV,,Stress Response
48,Fur,False,0.01257170841125145,Fur,,Homeostasis
42,SigB-3,False,-0.012474211387940104,SigB,,Stress Response
65,AbrB,False,0.012466265138479293,AbrB,,Lifestyles
62,SG_5,False,0.012430015774667279,,,Single Gene
30,ImmR,False,-0.012319977549784191,ImmR,,Cellular Processes
56,SigW,False,0.011899780169611246,SigW,,Stress Response
12,SigB-1,False,-0.011650370015038564,SigB,,Stress Response
28,YlxR-1,False,0.01073204874634562,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.01023753081127097,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.010114135342575742,,,Single Gene
46,DegU,False,0.01004340522258159,DegU,,Other
16,ManR,False,-0.009759486359018127,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.009524159608769532,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.009215381108385821,,,Uncharacterized
5,Fnr,False,0.008901832071667894,Fnr,,Misc. Metabolism
58,Rok,False,-0.008612060878144982,Rok,,Cellular Processes
31,SigD,False,-0.008604212165466694,SigD,,Lifestyles
54,G-box,False,0.008261920755617795,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.007901178592870222,,,Uncharacterized
50,CcpN,False,-0.007850057331075369,CcpN,,Cellular Processes
64,FapR,False,0.007738819305969671,FapR,,Misc. Metabolism
0,S-box,False,-0.007272524373414468,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.007117304924020612,,,Lifestyles
13,PyrR,False,-0.007044051444760071,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.007011251571426204,Zur,,Homeostasis
8,SPbeta-1,False,0.006487790791606102,,,Prophages
29,MtlR,False,-0.006435993312952189,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.0062585773236248435,,,Other
47,Xre/Xpf,False,-0.0060488830858432254,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.00551410285296689,,,Prophages
32,TnrA-2,False,-0.005488444611067435,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.005259822304011177,CcpA,,Carbon Metabolism
67,KipR,False,0.004061570395097353,KipR,,Misc. Metabolism
45,LnrK,False,0.003969000587531232,LnrK,,Cellular Processes
60,YonO-2,False,0.003512286807033236,YonO,,Prophages
19,carbon metabolism/skin element,False,0.003375524593962364,,,Carbon Metabolism
55,ResD,False,0.0031477513387116827,ResD,,Misc. Metabolism
35,ComA,False,0.003130873465784924,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.003078283376073289,,,Uncharacterized
34,YlxR-2,False,0.0028408384574758984,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002787374049412369,,,Uncharacterized
18,CymR-1,False,0.0025906933960897693,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.002464211472789268,,,Lifestyles
26,YonO-1,False,-0.002371933807841157,YonO,,Prophages
21,CymR-2,False,0.002097596816804794,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.0020334463196728216,CcpA,,Carbon Metabolism
24,PhoP,False,0.0018177567351769066,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.0016925465358733727,,,Uncharacterized
44,AcoR,False,0.0013223558943253728,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0010075313946186118,,,Uncharacterized
27,TnrA-1,False,0.0009135723500323674,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00036422034896253596,SigB,,Stress Response
69,putative-cssRS,False,0.0002992106732498065,,,Lifestyles
