k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,False,-0.0151794666132214,,Phage,Phage
21,NorR2,False,-0.0138568651648236,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0123654252900819,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0122784265127606,,Translation machinery,Translation
10,FruR,False,0.0119021786136331,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0111250960109343,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0107621447724444,,Unknown,Uncharacterized
42,UC-8,False,0.0106383902054282,,Unknown,Uncharacterized
13,Null-1,False,-0.0102119532543024,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0099893287443657,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0099842039411597,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0092779799540697,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0086392261566314,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0085253216145206,,Unknown,Uncharacterized
23,GlpR,False,-0.0084257114652208,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0078094762026784,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0077638309705953,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0076805389934408,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.006941417818285,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0067155201106895,,Unknown,Uncharacterized
19,UC-5,False,-0.0052050927646271,,Unknown,Uncharacterized
27,Maltose,False,0.0048086860446264,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0042736789337081,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0040446369535401,,Unknown,Uncharacterized
32,CueR,False,-0.0038401607116026,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0029451508442056,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0028793007216416,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0028526649559162,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0027892869855997,,Unknown,Uncharacterized
16,UC-4,False,-0.0026952788568272,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0026381909839169,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0023475047168772,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0022652535602197,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0022524244554763,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0014050091847312,,Biofilm formation,Structural components
15,Zur,False,0.0013282867648221,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0011359894870198,,Unknown,Uncharacterized
18,Fur,False,-0.0009850941057138,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0008976106880529,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0004944792732371,TreR,,
8,GalR,False,0.0004256337806805,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0002145297927558,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0001462782189437,,Unknown,Uncharacterized
34,Phage-2,False,0.0001446924957284,,Phage,Phage
11,Chaperone,False,-8.235806349218727e-05,,Chaperone protiens,Translation
