k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0321259778224157,,Unknown,Uncharacterized
38,UC-7,False,0.0223799696589093,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.017943178320751,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0167629395576823,,Unknown,Uncharacterized
12,UC-2,False,-0.0152707495544024,,Unknown,Uncharacterized
14,UC-3,False,-0.0149409337196513,,Unknown,Uncharacterized
24,Phage-1,False,-0.0135361390470962,,Phage,Phage
11,Chaperone,False,0.0130783052127315,,Chaperone protiens,Translation
36,Null-4,False,0.0122073368371052,,Unknown,Uncharacterized
10,FruR,False,-0.0117126993508754,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0115401576875625,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0097401794931982,,Unknown,Uncharacterized
7,NarP,False,0.0093741250447123,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0083132673906277,,Unknown,Uncharacterized
21,NorR2,False,0.0079026695287591,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0076187589591136,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0075535538802727,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0074064062284822,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.006923858951512,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0065941109230197,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0063510890879407,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0054662553867731,,Translation machinery,Translation
43,MetJ,False,-0.0052605430588333,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0049388631879979,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0046759325059513,,Unknown,Uncharacterized
27,Maltose,False,-0.0046506840999117,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0044902205408136,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0044345900404321,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.004026455762308,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0038684383276011,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0037982431209088,,Unknown,Uncharacterized
18,Fur,False,0.0036360572307777,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0030740369328384,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0025513077701226,,Unknown,Uncharacterized
16,UC-4,False,0.0024889556176374,,Unknown,Uncharacterized
15,Zur,False,0.0024754272734882,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0024360842567401,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0020914888247807,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0015355671973197,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0013629869884167,,Unknown,Uncharacterized
34,Phage-2,False,0.0010511532733961,,Phage,Phage
33,TreR,False,-0.0010168882769642,TreR,,
4,Cysteine,False,-0.0003780879172366,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0003253255288716,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0003016240662083,,Biofilm formation,Structural components
