k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.0315433353,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0282810657,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.0235292899,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0185358486,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0181808279,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0169563881,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.016711046,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.0161335812,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0146900455,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0144161732,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.0139907888,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.013431282000000001,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0133420182,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.013198691,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0129284181,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.012899135400000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.0128584184,GadX and GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0126293046,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0123430819,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.0111335271,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0108625236,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0108504463,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.010728484600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.010603422000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0100220188,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0098792693,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.0097987903,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0097350818,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,0.0097081653,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.009694054,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0096263598,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0093956497,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,0.009191329,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0091789641,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0091056086,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.0086748691,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.008412053000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.008034485400000001,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.007641983200000001,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.0075517444,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0074640570000000005,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.0074625291,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.007427849,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0070167195,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0069868050000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0065393795,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0063912136,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0057183321,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0056771328,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0055931194,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.005433803300000001,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.0052564452,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.0052452044,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,-0.0047954494,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,-0.0046416166000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,-0.0042780825000000005,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0042239401,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.0037726995,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0036861981,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0036211092,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,-0.0035305828000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0031935704000000003,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,-0.0031848484000000002,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0031778948,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.0028667312,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0025199126000000002,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0025058294,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0024633423,,Enriched in translation machinery,Biological Enrichment
