k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.0415402036,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,0.0367757273,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,0.0284267758,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.020623638,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0189681337,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0171406248,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.015450662700000001,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,-0.0148882193,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.014875798800000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.013637677800000001,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.0133994054,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.012202269600000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,-0.0119320564,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.0115330543,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,0.011375365,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,0.0109078151,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.0107288013,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.010596026000000001,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,0.00986751,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.0096238363,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.0093105323,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0089442644,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,0.0084935004,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.008464988100000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.0082260152,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,-0.0073521012,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,-0.007130633900000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0068268486,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,-0.0066965303000000006,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.0066152558,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.0059596678,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.0054689406000000005,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0050598839,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,0.0047626623000000005,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0047292069,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.0046346759,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.0043589179,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.003976207,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,0.0034370366000000003,,Translational machinery,Functional
38,Unc-11,False,-0.0034054884,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,-0.0033133861000000002,,Fimbrial subunits,Virulence
10,Prophage,False,0.0029763818,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.0026845617,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.0023357823,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.0021505228,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0014399430000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,0.0011288753,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.0004996686,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0001304082,,Consists of cyd operon,Energy metabolism
