,PP_3876
SRX4552621,0.2771190939999997
SRX4552622,-2.0557124900000003
SRX4552623,-1.0508390749999998
SRX4552624,-1.966028641
SRX7195897,-0.3274740450000002
SRX7195898,0.0820902839999999
SRX7195899,0.2453837609999998
SRX7195900,-0.3778683980000001
SRX7195901,-0.3562135880000001
SRX7195902,-0.8833665140000002
SRX801088,0.3513710075
SRX801089,-0.3513710074999996
SRX801090,0.4580486195000004
SRX801091,0.2608413555000002
SRX801092,-1.3982497284999995
SRX801093,-1.0489022224999998
SRX3921725,-0.1547673640000004
SRX3921834,-0.0587999990000005
SRX3921973,0.2135673629999992
SRX3922005,-0.1483570270000012
SRX3922933,-0.644891598000001
SRX3923031,-0.2737587030000012
SRX5739419,-1.9057746033333327
SRX5739420,-1.4791103293333334
SRX5739421,-1.6630685333333337
SRX5739422,0.5660544376666667
SRX5739423,1.3283842656666662
SRX5739424,0.2135684426666664
SRX5739425,0.8092285686666667
SRX5739426,-0.1547677543333332
SRX5739427,-0.0588006883333331
SBRG_Stress3__butanol__1,0.1797560415000001
SBRG_Stress3__butanol__2,-0.1421022474999995
SBRG_Stress3__glc__1,-0.2413616295
SBRG_Stress3__glc__2,0.2413616295
SBRG_Stress3__isopentanol__1,-0.9130246665
SBRG_Stress3__isopentanol__2,-1.2834486175
SRX3141766,-0.9903031674999996
SRX3141767,-0.0827577104999996
SRX3141769,-1.1676507294999996
SRX3141770,0.0827577105000001
SRX7584765,0.0419507304999999
SRX7584767,0.0123057444999998
SRX7584769,0.7754704895
SRX7584771,0.7416744675000002
SRX7584773,-0.4585178965000001
SRX7584774,0.0017474155000005
SRX7584775,-1.0213192224999998
SRX7584776,-0.1129583514999996
SRX7584777,0.2001957045000004
SRX7584778,0.7594295275
SRX7584779,1.1798720705
SRX7584780,0.6711993254999999
SRX7584781,0.4335837855000006
SRX7584783,0.1725848335000002
SRX7584785,1.0780903825
SRX7584787,-0.0419507304999999
SRX7584789,-1.2410082004999996
SRX7584791,-0.2748502454999997
DRX086758,-0.3468555129999999
DRX086759,-0.0817474090000001
DRX086760,0.84491885
DRX086761,-0.4163159279999999
DRX086762,-0.5520252320000001
DRX086763,0.1897749530000001
DRX086764,-0.952619679
DRX086765,0.2830054139999998
DRX086766,0.0076683559999999
DRX086767,0.1823727800000001
DRX086768,-0.402440785
DRX086769,0.2810553969999998
DRX086770,0.36994798
DRX086771,-0.4594691669999999
DRX086772,-0.0875530019999999
DRX086773,-0.3688996599999998
DRX086775,-1.131723213
DRX086776,-2.543991364
DRX086742,0.3636132344999998
DRX086745,1.3079556965
DRX086746,0.2717767885
DRX086747,0.1749487494999999
DRX086748,-0.1800629455
DRX086749,-0.2666625925000003
CJ522_f_1,-0.352705967666667
CJ522_f_2,0.0297054183333331
CJ522_f_3,-0.432677702666667
CJ522_fg_1,-1.1300234166666665
CJ522_fg_2,-1.4080813196666666
CJ522_fg_3,-1.703235745666667
CJ522_gfg_1,-2.874770686666667
CJ522_gfg_2,-2.177788071666667
CJ522_gfg_3,-1.9861413886666668
CJ522_gg_1,-1.981937259666667
CJ522_gg_2,-1.1655741206666668
CJ522_gg_3,-0.6257529826666666
CJ522_glc_1,-2.073520787666667
CJ522_glc_2,-2.0416633716666666
CJ522_glc_3,-2.3755012316666666
CJ522_glu_1,-1.3320913596666668
CJ522_glu_2,-1.3041811856666667
CJ522_glu_3,-1.1308172526666669
GB032_f_1,-0.6362842366666666
GB032_f_2,-1.126316519666667
GB032_f_3,-1.4578231346666666
GB032_fg_1,-2.0557696096666667
GB032_fg_2,-2.0028283546666668
GB032_fg_3,-1.1868471726666665
GB032_gfg_1,-1.4575170336666663
GB032_gfg_2,-2.2015305856666667
GB032_gfg_3,-1.8666358766666669
GB032_gg_1,-2.6878483506666666
GB032_gg_2,-2.971026065666667
GB032_gg_3,-1.9765333386666664
GB032_glc_1,-2.5613003776666665
GB032_glc_2,-2.340238232666666
GB032_glc_3,-2.582765660666667
GB032_glu_1,-2.7607658616666666
GB032_glu_2,-2.0517540166666666
GB032_glu_3,-2.486267825666667
GB045_f_1,-1.3232754626666663
GB045_f_2,-1.1091617406666665
GB045_f_3,-0.8530067416666665
GB045_fg_1,-1.6729841646666666
GB045_fg_2,-1.3301847796666668
GB045_gfg_1,-0.7096245016666671
GB045_gfg_2,-0.3608931886666671
GB045_gfg_3,-0.4967240936666668
GB045_gg_1,-1.2515629246666666
GB045_gg_2,-0.8001074096666665
GB045_gg_3,-0.8256360886666672
GB045_glc_1,-1.9003954756666663
GB045_glc_2,-1.2095431256666669
GB045_glc_3,-0.4455690836666663
GB045_glu_1,-1.2175330446666668
GB045_glu_2,-1.3137492246666669
GB045_glu_3,-1.4413709436666666
GB062_f_1,-1.1799028316666669
GB062_f_2,-1.4672746436666668
GB062_f_3,-0.5885055516666666
GB062_fg_1,-0.8009232866666665
GB062_fg_2,-1.5551670776666668
GB062_fg_3,-1.4190736556666668
GB062_gfg_1,-1.8125355926666669
GB062_gfg_2,-2.269821314666667
GB062_gfg_3,-2.1390872466666666
GB062_gg_1,-1.549861422666667
GB062_gg_2,-1.0789150616666667
GB062_gg_3,-1.6503682636666666
GB062_glc_1,-0.9892715396666668
GB062_glc_2,-1.1953427846666669
GB062_glc_3,-2.3231881136666668
GB062_glu_1,-2.084697139666667
GB062_glu_2,-2.487866807666667
GB062_glu_3,-2.9778957466666665
KT2440_f_1,-0.6092180686666664
KT2440_f_2,-0.7090533796666669
KT2440_f_3,-1.8141980146666667
KT2440_fg_1,-1.2468965536666667
KT2440_fg_2,-0.3236724646666671
KT2440_fg_3,-1.0963063336666663
KT2440_gfg_1,-0.5037098036666663
KT2440_gfg_2,0.0875308593333334
KT2440_gfg_3,-1.019305704666667
KT2440_gg_1,0.4090504903333336
KT2440_gg_2,0.3786306233333336
KT2440_gg_3,-0.1853421656666665
KT2440_glc_1,-0.4294826906666671
KT2440_glc_2,0.081152100333333
KT2440_glc_3,0.006014067333333
KT2440_glu_1,0.959718150333333
KT2440_glu_2,-0.4008823296666666
KT2440_glu_3,-0.5588358206666664
SRX2012748,0.0582802646666671
SRX2012749,0.3014885786666674
SRX2012750,-0.3597688433333328
SRX2012751,-0.1768235843333325
SRX2012752,-1.025709441333333
SRX2012753,-0.4480037173333326
SRX2012754,-0.6102568663333328
SRX2012755,-0.7588348243333329
SRX2012756,-0.7946120523333327
SRX2012757,0.2540176046666671
SRX2012758,0.0255740456666675
SRX2012759,-0.5459332213333328
SRX2012760,0.0902439866666675
SRX2012761,-0.3067387073333329
SRX2012762,-1.1302981623333328
SRX2012763,0.6660632566666669
SRX2012764,0.0860708826666671
SRX2012765,-0.2081338473333325
SRX2012766,0.2072288696666673
SRX2012767,0.5983018406666671
SRX2012768,0.0492702576666674
SRX4364709,0.014308991
SRX4364710,-0.0009662529999996
SRX4364711,-0.0133427379999999
SRX4364712,-1.352598086
SRX4364713,-1.4164583999999998
SRX4364714,-1.3418541179999997
SRX2020724,-0.7943557650000002
SRX2020727,-2.686399193
SRX2021818,0.300989006
SRX2021819,-0.300989006
SRX2021820,1.2785190749999995
SRX2021821,1.2680283969999997
SRX2021822,0.4768525699999997
SRX2021823,0.8349637879999996
SBRG_relA__LB_control__1,0.0187803833333335
SBRG_relA__LB_control__2,-0.0727157356666667
SBRG_relA__LB_control__3,0.0539353523333332
SBRG_relA__relA_control__1,2.301322386333333
SBRG_relA__relA_control__2,2.2498429433333333
SBRG_relA__relA_control__3,2.946385110333333
SBRG_relA__relA_lignin__1,0.2026157313333332
SBRG_relA__relA_lignin__2,0.8531001763333332
SBRG_relA__relA_lignin__3,0.2790027723333335
SRX7747531,-0.8408381606666668
SRX7747532,-0.7196990056666666
SRX7747533,0.146142396333333
SRX7747534,-0.4732782396666666
SRX7747535,0.0689087443333331
SRX7747536,0.4043694953333334
ERX1035001,0.5507874844999998
ERX1035002,-0.5507874844999998
ERX1035005,0.6739061734999998
ERX1035006,0.7042953404999999
ERX1035007,-0.1036286105000003
ERX1035009,0.4936105474999994
ERX1035010,0.8592957634999996
ERX1035011,-0.3199417555000003
