k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.1568667836550727,,Phage related,Phage
63,Noise-4,False,0.0342271400084787,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0306706518320435,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0277414350898188,,TurA deletion,Genomic
5,Acetate stress,False,0.026089622429247,,Acetate specific response,Stress
75,Noise-5,False,0.0239679295495771,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0238060916393349,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0232944470943018,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0222180987176599,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0194789216029199,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0190350331752879,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0188939193318756,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0181629857165959,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0178823364750368,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0177812604299301,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0174759530237953,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0147126001530299,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0146064626555194,,Unknown,Uncharacterized
1,GbdR,False,0.0144011556658365,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0141283137528599,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.014047508630512,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,0.0127474161270307,,ICE related,Uncharacterized
44,TurA-1,False,0.0124282619059329,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0117155306243664,,Phage related,Phage
65,PcaR,False,-0.0114194762570983,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0111185938974785,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0108076071187574,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0106119825874258,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,0.0101584810043054,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0101325887421258,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0099157140962096,,Osmotic stress response,Stress
34,Null-2,False,0.009563053438558,,Null,Uncharacterized
56,PP_5350,False,0.0094704993975138,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0094106102987058,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0092436095860049,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0089224993400224,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0088163744981336,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0087099557268882,,Citrate transportation,Carbon
0,Null-1,False,-0.0085636530485478,,Null,Uncharacterized
62,OxyR,False,0.008501688603207,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0083912679256226,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0083826482567452,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.0081839444783999,,Unknown,Uncharacterized
32,GltR-II,False,0.0078298392969978,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0077466792558525,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0077165969426571,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.007498547951194,,T6SS system,Structural components
57,PedR1-2,False,-0.0074859458922524,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0070589487841719,,Unknown,Uncharacterized
48,Metr-I,False,0.006831649270892,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.006768161208735,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0067278642836312,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0066886265143704,PydR,Stationary phase response,Stress
12,GclR,False,-0.0059531430978975,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0058181948546504,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0057355358038743,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0054939624723894,,TurB deletion,Genomic
47,Unchar-7,False,0.0054915192512959,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.005438795409146,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.0051835131872096,,TCA cycle,Carbon
78,HmgR,False,0.0051594421182149,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0050408855755736,,Redox state homeostasis,Stress
27,BenR,False,0.0048122127618724,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0043164431852823,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.0039803985616943,TurA,Chaeperone,Translation
36,InfA,False,0.0037065020966936,,Translation,Translation
14,Osmotic stress-1,False,-0.0036962822976737,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.0032960807193186,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0026316355758215,,mfsR related,Uncharacterized
31,BkdR,False,0.0026268299477139,BkdR,Starvation response,Stress
