,PA2036
SRX7442752,-0.45950575600000004
SRX7442753,0.45950575600000004
SRX7442754,1.794145446
SRX7442755,2.258361992
SRX7442756,0.43741148900000004
SRX7442757,0.56018873
SRX7442758,1.888254934
SRX7442759,2.268631718
SRX7442761,2.027870809
SRX7874204,0.034254878
SRX7874205,-0.034254878
SRX7874206,0.045384945
SRX7874207,-0.25122196
SRX8639787,0.15215826600000001
SRX8639788,-0.15215826600000001
SRX8639789,-0.528370236
SRX8639790,-0.750283722
SRX8639791,0.8666835350000001
SRX8639792,0.6024394430000001
SRX8639793,-4.885762408
SRX8639794,-4.079966943
SRX8639795,-5.025379152
SRX8639796,-4.552122106
SRX8639797,0.6071541410000001
SRX8639798,0.529565336
SRX8639800,-0.121310018
SRX2940624,0.891841721
SRX2940626,-2.342975991
SRX2940627,-0.075100866
SRX2940628,0.077579731
SRX2940629,-0.002478866
ERX2195929,0.045496742
ERX2195930,-0.045496742
ERX2195931,-0.07916208500000001
ERX2195932,-0.194881042
ERX2195933,-0.040663993
ERX2195934,-0.298916609
SRX4579961,-0.44122909200000004
SRX4579962,0.793113931
SRX4579963,-0.35188483800000003
SRX4579964,1.056175864
SRX4579965,0.602814543
SRX4579966,-0.085629755
SRX540108,-0.24288873500000002
SRX540109,0.24288873500000002
SRX540110,1.217200589
SRX540111,0.366924128
SRX540112,0.25032287400000003
SRX540113,0.687104445
SRX540114,0.13943686
SRX540115,0.435525058
SRX1737662,-0.12234773600000001
SRX1737664,0.6501184170000001
SRX1737665,0.5172261880000001
SRX1737667,0.14253774400000002
SRX1737668,0.119466477
SRX1737670,-0.26200422
SRX6976948,0.10450376500000001
SRX6976949,-0.242767686
SRX6976950,0.138263921
SRX6976951,0.557723029
SRX6976952,0.156666528
SRX6976953,-0.096788544
SRX5630349,-0.32473270800000004
SRX5630350,0.32473270800000004
SRX5630351,0.402944927
SRX5630352,2.325366508
SRX4342817,0.505906488
SRX4342818,-0.256023757
SRX4342819,0.9994352280000001
SRX4342820,-0.6697115720000001
SRX4342821,0.419828841
SRX4342822,0.56183341
SRX1411278,0.408754438
SRX1411287,0.35951756100000004
SRX1411289,-0.304677637
SRX1411279,0.285442717
SRX1411280,-0.694197155
SRX1411281,-0.530261336
SRX1411282,-0.49710395300000004
SRX1411283,-0.761461469
SRX1411284,-0.569954818
SRX1411285,-0.772061019
SRX1411286,-0.43844685600000005
SRX1411288,0.23536171200000003
SRX2662717,-1.027464128
SRX2662718,0.206536662
SRX2662721,-0.219728045
SRX2662722,0.219728045
ERX2300159,0.639394886
ERX2300160,-0.639394886
ERX2300161,1.730584693
ERX2300162,-0.639394886
ERX2300163,0.678880598
ERX2300164,2.421443071
ERX2300165,-0.639394886
ERX2300166,0.5853984160000001
ERX2300167,1.857615348
ERX2300168,2.1570130450000002
ERX2300169,1.550901228
ERX2300170,-0.639394886
SRX6747256,-0.046534911000000005
SRX6747257,0.15754304900000002
SRX6747258,0.054781756
SRX6747259,0.318379091
SRX6747260,-0.48416898500000005
SRX6747265,0.8643167420000001
SRX6747266,0.396817611
SRX6747268,0.686183027
SRX6747269,0.03176258
ERX2456848,0.961182414
ERX2456849,1.014592463
ERX2456850,0.612635759
ERX2456851,-0.06437622300000001
ERX2456852,-0.134632059
ERX2456853,-0.449686389
ERX2456854,0.510638005
