,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6498392721237023,2.0,0.0,-0.45950575600000004,1.0,0.45950575600000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.026253719,0.32825066761559707,2.0,2.0,1.794145446,3.0,2.258361992,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9619517176666667,0.8045475742111226,3.0,4.0,0.43741148900000004,5.0,0.56018873,6.0,1.888254934,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1482512634999997,0.1702436713985373,2.0,7.0,2.268631718,8.0,2.027870809,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.048443713045035766,2.0,9.0,0.034254878,10.0,-0.034254878,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1029185075,0.20973275387225412,2.0,11.0,0.045384945,12.0,-0.25122196,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.215184283404373,2.0,13.0,0.15215826600000001,14.0,-0.15215826600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.047617255000000025,0.805627041547178,4.0,15.0,-0.528370236,16.0,-0.750283722,17.0,0.8666835350000001,18.0,0.6024394430000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.63580765225,0.4203988178108222,4.0,19.0,-4.885762408,20.0,-4.079966943,21.0,-5.025379152,22.0,-4.552122106,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3384698196666667,0.40006640699879037,3.0,23.0,0.6071541410000001,24.0,0.529565336,25.0,-0.121310018,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7255671349999999,2.287361540057552,2.0,26.0,0.891841721,27.0,-2.342975991,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.33333334458924e-10,0.07637047699415093,3.0,28.0,-0.075100866,29.0,0.077579731,30.0,-0.002478866,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06434210958018961,2.0,31.0,0.045496742,32.0,-0.045496742,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1370215635,0.0818256592065345,2.0,33.0,-0.07916208500000001,34.0,-0.194881042,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.169790301,0.18261217603276547,2.0,35.0,-0.040663993,36.0,-0.298916609,,,,,,,,,,,,
