k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.062210105,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.039948269,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.03197503,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,-0.027159571,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.025685426,,,Singlet
54,Singlet-7,False,0.025241913,,,Singlet
3,RpoS-2,False,-0.02511234,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.024482926000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,0.023617694,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.01998049,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.019613626000000002,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.019414597000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.019399381,,,Translational
75,Singlet-9,False,0.019347065,,,Singlet
107,Uncharacterized-13,False,-0.018845547,,,Uncharacterized
19,TagR1,False,-0.018842895000000002,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.017913393,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.016200521000000002,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.016130823000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.01589472,AmpR,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,-0.015746907,,Cell wall biosynthesis,Structural Components
49,RpoN,False,0.015733288,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.015368244000000001,,,Uncharacterized
1,EatR,False,0.015318433000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.015032868000000001,,,Translational
81,Uncharacterized-2,False,-0.01456428,,,Uncharacterized
12,Singlet-1,False,0.014526688000000001,,,Singlet
46,Singlet-5,False,-0.014406196000000001,,,Singlet
79,Uncharacterized-7,False,-0.014252413,,,Uncharacterized
15,Singlet-3,False,0.014233219,,,Singlet
44,FleN-2,False,0.014158326,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.014142368,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
