k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0262267845814615,,Null,Uncharacterized
79,Null-3,False,0.0197301746782551,,Null,Uncharacterized
36,InfA,False,0.0173488379878895,,Translation,Translation
55,Translation,False,0.0165133382950939,,Protein synthesis,Translation
72,PP_2260-3,False,0.0145241867512417,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0143954458406535,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.012549899234379,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0106732820343055,,Polyamine metabolism,Carbon
24,ColR,False,-0.0103750217980856,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0102610860848214,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0100384262248939,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0097564196465283,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0094725511328829,,Unknown,Uncharacterized
44,TurA-1,False,-0.0091812721973577,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0091591769351123,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0090569413499525,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.008863114301787,,Unknown,Uncharacterized
43,AcoR,False,0.0087738869528549,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0086801377844357,,mfsR related,Uncharacterized
35,T6SS,False,-0.0086543405849325,,T6SS system,Structural components
62,OxyR,False,-0.008392603489406,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0080664718351712,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,-0.007784271229905,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0077221243639609,,Osmotic stress response,Stress
15,Phage-1,False,-0.00737848856637,,Phage related,Phage
22,VanR,False,0.0072906481980194,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0070415547014557,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0070245455726948,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0069436734276811,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0068203078572437,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0067154752001232,,Null,Uncharacterized
60,GlnG,False,-0.0066108994468723,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.006508666254467,,Muconate production study,Genomic
26,Exporters,False,-0.0064935828463785,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0062140906500155,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.0061450489902358,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0060067252352907,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0058161703799139,,Citrate transportation,Carbon
