locus,111
STM0002,-0.014729110600000001
STM0003,0.0009565365000000001
STM0004,-0.0266877926
STM0005,-0.0044920376
STM0006,0.0036196654000000003
STM0007,-0.0277421082
STM0008,0.0066813009
STM0009,0.0020719387
STM0010,-0.0025231683
STM0011,-0.0025658846000000003
STM0012,0.0123197956
STM0013,0.0200045194
STM0014,0.0119765665
STM0015,0.0450590536
STM0016,0.0143440389
STM0017,0.0464199436
STM0018,0.0004099805
STM0019,-0.0012633897
STM0020,-0.0275613835
STM0021,0.0030907299000000003
STM0022,0.007137938700000001
STM0023,-0.0074611514
STM0024,0.0126178557
STM0025,0.0097048646
STM0026,0.0032385294
STM0027,-0.0063657078
STM0028,-0.0166574989
STM0029,-0.0349606479
STM0030,0.014519244700000001
STM0031,0.0125197447
STM0032,-0.0195760482
STM0033,-0.0080339466
STM0034,0.0028792679
STM0035,0.0056380748
STM0036,-0.0040113664
STM0037,-0.0119492687
STM0038,0.0019482548
STM0039,0.0031482207
STM0040,0.010346751900000001
STM0041,3.64517e-05
STM0042,0.0022768355000000002
STM0043,0.0104676833
STM0044,-0.0054665368
STM0045,-0.0122263796
STM0046,-0.0002088407
STM0047,0.0054936246
STM0048,-0.0070836713
STM0049,0.0008159823
STM0050,0.017367643800000002
STM0051,-0.0046377775
STM0052,0.002459389
STM0053,-0.0050246198
STM0056,-0.0098628264
STM0057,-0.0032364511
STM0058,0.0031897947
STM0059,0.013787937600000001
STM0060,-0.0001887307
STM0061,0.0141327858
STM0062,0.0042188386
STM0063,0.000998437
STM0064,-0.0208955773
STM0066,-0.0100542458
STM0067,-0.021318255600000002
STM0068,-0.012578022900000001
STM0069,0.0046440837
STM0070,-0.0037169257
STM0071,0.0162993986
STM0073,-0.0031521029000000002
STM0074,-0.0061682778
STM0075,0.0197311104
STM0076,0.0118913829
STM0077,-0.005291161
STM0078,-0.0054832092
STM0079,0.0024773328
STM0080,0.0232192441
STM0081,-0.0166630828
STM0082,-0.0318701142
STM0084,-0.0173378203
STM0085,-0.019926407
STM0086,-0.0045281688
STM0087,-0.0110697784
STM0088,-0.008436324
STM0089,-0.0055300628
STM0090,-0.0021096465
STM0091,-0.0099320154
STM0092,-0.004562672
STM0093,-0.0082708161
STM0094,-0.0006651494
STM0095,0.0084675094
STM0096,0.0007840614
STM0097,-0.008790527000000001
STM0098,0.0075062929
STM0100,0.0019449013
STM0101,0.0041098396
STM0102,-0.0087749534
STM0103,-0.0044090392
STM0104,-0.0124371519
STM0105,0.0002196544
STM0106,0.0016738592
STM0107,0.0023547898
STM0108,-0.0054387572
STM0109,0.016963905300000002
STM0110,-0.0005239824
STM0111,0.0033484530000000004
STM0112,-0.0053964392
STM0113,-0.0087104278
STM0115,-0.017958583
STM0116,0.0112154756
STM0117,0.004772416000000001
STM0118,-0.0215853339
STM0119,-0.0008618268000000001
STM0120,0.0079070007
STM0121,0.0073909216
STM0122,-0.013332943600000001
STM0123,-0.0027325405
STM0124,0.0015368565
STM0125,0.0163139499
STM0126,0.0079991432
STM0127,0.019103126
STM0128,0.0041060895
STM0129,-0.0006416155000000001
STM0130,0.0075470186
STM0131,0.022640487600000002
STM0132,0.0113972929
STM0133,0.0183171381
STM0134,0.0328919011
STM0135,0.0063284646
STM0136,0.0073608689
STM0137,0.0039435922
STM0138,-0.039935113700000004
STM0139,-0.01744932
STM0140,-0.016661578
STM0141,-0.0045520208
STM0142,0.0095294638
STM0143,-0.0047736276
STM0144,-0.0030326044
STM0145,-0.0158404464
STM0146,-0.0030432826000000002
STM0147,-0.0067309858
STM0148,-0.0062838024
STM0149,0.0091720801
STM0150,-0.0129046499
STM0151,-0.0048877143
STM0152,0.007640474
STM0153,0.0314006438
STM0154,0.0031167374
STM0155,-0.0057899721000000005
STM0156,-0.0211134642
STM0158,-0.0148243989
STM0159,-0.0238310395
STM0160,0.0140242097
STM0161,0.0021049277
STM0162,0.0039534425
STM0163,0.0015704639000000001
STM0164,-0.0125766264
STM0165,-0.0032030885
STM0166,-0.0083955491
STM0167,0.0053091094
STM0168,0.0086285897
STM0169,0.0047716929
STM0170,0.0290383304
STM0171,0.00029796280000000003
STM0172,0.0060517831
STM0173,-0.0022252922
STM0174,0.009416046400000001
STM0175,-0.01896144
STM0176,0.004370927
STM0177,-0.0037450259000000002
STM0178,-0.0060011259
STM0179,-0.0041684896
STM0180,-0.0014725263000000001
STM0181,-0.0052841277
STM0182,-0.002335118
STM0183,0.0040567775
STM0184,-0.0133426432
STM0185,-0.0113191759
STM0186,-0.0206018543
STM0187,-0.0004368365
STM0188,0.011053279400000001
STM0189,0.0097638033
STM0190,0.0013470491000000002
STM0191,0.0096886672
STM0192,0.0030248134
STM0193,0.0047852042000000004
STM0194,-0.0057172431
STM0195,-0.022304938
STM0196,-0.0126233469
STM0197,-0.0106522875
STM0198,-0.021620005100000003
STM0199,-0.0013561619000000001
STM0200,-0.024053774700000002
STM0201,-0.0006397376
STM0202,-0.0096693355
STM0203,-0.0014645471
STM0204,0.0042562469
STM0205,-0.011631706300000001
STM0206,-0.0210752746
STM0207,-0.0050418313
STM0208,0.0088662988
STM0209,0.002013165
STM0210,0.0009499024
STM0211,0.0078743732
STM0213,-0.017502173700000002
STM0214,0.005857697
STM0215,-0.0118605535
STM0216,0.0097814559
STM0217,0.0190310876
STM0218,0.0227990491
STM0219,0.0181829745
STM0220,0.0208422518
STM0221,0.0163068358
STM0222,0.0018369089
STM0223,0.0094591284
STM0224,-0.004951287600000001
STM0225,0.0178230936
STM0226,0.0032438211
STM0227,0.0109979447
STM0228,-0.0032605775
STM0229,-0.0054845347
STM0230,0.0073999833
STM0231,-0.0038066465
STM0232,0.007919825
STM0233,0.0011727616
STM0234,0.012031181200000001
STM0235,0.005331016300000001
STM0236,0.0008047694
STM0237,0.0251344972
STM0238,-0.0021198644
STM0239,-0.0153070194
STM0240,0.0089279558
STM0242,-0.0200680934
STM0243,-0.0065208201000000006
STM0244,0.00044898670000000004
STM0245,0.0141036548
STM0246,0.0034090248
STM0247,-0.0054042668
STM0255,-0.0025812652
STM0256,-0.007738786100000001
STM0257,0.0020586587
STM0258,-0.0179803035
STM0259,-0.0021826773
STM0260,-0.0122193709
STM0261,0.0101684631
STM0262,0.0036890162000000003
STM0263,-0.0021032724
STM0264,-0.0162056164
STM0266,-0.008194804600000001
STM0267,0.010797146300000001
STM0268,0.019091405500000002
STM0269,-0.0005697589
STM0270,0.0217356446
STM0271,0.0130704837
STM0272,-0.0004663361
STM0273,0.0186955896
STM0274,-0.0051853846000000006
STM0278,0.0036436172
STM0280,0.0109863454
STM0281,-0.0019805791
STM0282,0.0027936461
STM0283,-0.0170427786
STM0284,-0.0024471717
STM0285,-0.0043918227
STM0286,0.013733771
STM0287,0.0200260056
STM0288,0.0074876655
STM0289,0.0167790551
STM0290,0.0099842894
STM0293,0.0014632627000000001
STM0295,-0.0010599184
STM0300,0.0026591559
STM0301,0.0090917919
STM0302,-0.0005399572
STM0303,0.014375933
STM0304,0.0091836596
STM0306,-0.0040914347
STM0307,0.0161316856
STM0308,0.019188681200000002
STM0309,0.015923004
STM0310,0.0037159194
STM0311,-0.017408581700000002
STM0312,-0.0075024341
STM0313,-0.0023811328
STM0315,-0.0019928699000000003
STM0316,0.0039392338
STM0317,-0.0009546252
STM0318,0.0202686088
STM0319,0.0047013715
STM0320,-0.0022037896
STM0321,-0.009896911500000001
STM0322,-0.0093467143
STM0327,0.0153037274
STM0330,0.0043726941
STM0331,-0.0027970429
STM0332,-0.0041115538
STM0333,-0.0061819023
STM0335,0.0469560368
STM0336,-0.0289391773
STM0337,-0.010657951700000001
STM0338,0.0039483421
STM0339,0.010683112600000001
STM0343,-0.0042456177
STM0344,0.004362956800000001
STM0345,0.0100772176
STM0346,-0.0017735720000000002
STM0347,0.0115685163
STM0348,-0.035892024700000004
STM0349,-0.0157140708
STM0350,0.0070482022
STM0351,0.0169750214
STM0352,0.0082969305
STM0353,0.0154453585
STM0354,0.0057726303000000005
STM0355,0.0133192538
STM0356,-0.005082982000000001
STM0357,0.0238041543
STM0358,0.0049548528
STM0360,0.0056513381
STM0361,0.014569533400000001
STM0363,-0.007176863800000001
STM0364,-0.0150851727
STM0365,0.0095370663
STM0366,-0.005121812
STM0367,0.0191497841
STM0368,-0.0143415585
STM0369,0.009311937000000001
STM0370,-0.0020389345000000002
STM0371,0.00023664320000000002
STM0372,-0.010244566600000001
STM0373,0.0028663006
STM0374,0.002558096
STM0375,-0.0085014125
STM0376,0.0082767506
STM0377,0.0024970989
STM0378,-0.0006565821
STM0379,0.0045381568
STM0380,-0.0213911114
STM0381,-0.0165019983
STM0382,-0.0043927769
STM0383,0.0048575977
STM0384,0.0018627909000000001
STM0385,0.002315342
STM0386,0.0185134978
STM0387,-0.0064302251
STM0388,-0.0212103429
STM0389,-0.0006614301
STM0390,-0.0144463043
STM0391,-0.0098611063
STM0392,-6.68008e-05
STM0393,0.0051814253000000005
STM0394,0.0068178611
STM0395,0.0107637782
STM0396,-0.0033637407000000003
STM0397,-0.008322412000000001
STM0398,0.0040822134000000005
STM0399,-0.029430689500000003
STM0400,0.0010392709
STM0401,-0.0074169972
STM0402,-0.014159721
STM0403,0.0011090691
STM0404,0.0153161661
STM0405,0.0248768278
STM0406,0.0208290346
STM0407,-0.0045267024
STM0408,-0.0142014435
STM0409,0.027257586700000003
STM0410,0.0170491867
STM0411,0.0035634922
STM0413,0.0367808332
STM0414,-0.015242801
STM0415,0.0105371156
STM0416,0.0106276341
STM0417,0.0130702265
STM0418,-0.026198153000000002
STM0419,-0.0080381878
STM0420,-0.0117084892
STM0421,0.0077855186
STM0422,-0.0089283524
STM0423,-0.0051300018
STM0424,-0.0009377193
STM0425,0.0137300365
STM0426,0.00044168370000000003
STM0427,-0.0153303363
STM0428,-0.0075318762
STM0429,0.0074640824000000005
STM0430,0.024075048300000002
STM0431,-0.022432813700000002
STM0432,-0.0242239294
STM0433,-0.022047217900000003
STM0434,-0.0069114416
STM0435,0.0118551614
STM0436,-0.0180625427
STM0437,0.0093870855
STM0438,0.0001231621
STM0439,0.0060825759000000005
STM0440,0.0030001940000000003
STM0441,0.0001100352
STM0442,-0.0122678322
STM0443,-6.10112e-05
STM0444,-0.00031045760000000003
STM0445,-0.0127162542
STM0446,-1.66112e-05
STM0447,0.0046368714
STM0448,-0.011339998700000001
STM0449,-0.0145399957
STM0450,0.0010655316
STM0451,0.0079812201
STM0452,-0.0183435457
STM0453,0.0296405829
STM0454,0.015564326500000001
STM0455,-0.0154121902
STM0456,0.0063259774
STM0457,-0.0030202475
STM0458,0.013946452100000001
STM0460,-0.0021464899
STM0461,-0.0029149463
STM0462,-0.0012947881
STM0463,-0.0098125542
STM0464,-0.0142661748
STM0465,-0.012393621
STM0468,0.0054309760000000006
STM0469,0.003312569
STM0471,0.0089425601
STM0472,-0.0263494246
STM0473,0.0024168749
STM0474,-0.0036727241
STM0475,-0.0063271165
STM0476,-0.0188853912
STM0477,0.015835778300000002
STM0478,0.00024238540000000002
STM0479,0.0147322248
STM0480,0.0015418902
STM0481,0.0028174633
STM0483,-0.0040711557
