k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0499922443,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.029027439300000003,BaeR+CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.022897647,ArcA+LldR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0223684435,,,Unknown
6,DLP12,False,-0.0221058236,,,Prophage
81,Membrane Stress,False,-0.0218264534,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0212681075,,,Unknown
95,Envelope Stress,False,-0.0203875534,,,Membrane Homeostasis
207,SG_alaE,False,0.0203668984,,,Unknown
97,ProVWX,False,-0.019493466,,,Membrane Homeostasis
176,GadEXW,False,0.0184176277,GadE/GadX/GadW,,Redox Stress
17,UTP,False,-0.0176511466,PurR,,Nucleotide Metabolism
1,SG_yzfA,False,-0.0172572905,,,Unknown
177,ppGpp,False,0.0170753472,ppGpp,,Stringent Response
124,ArgP,False,-0.016292790300000002,ArgP,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0161574695,,,Unknown
216,PdeL,False,0.0159107557,,,Unknown
79,Translation,False,-0.015877375200000002,DksA,,Translation
175,Hot TALE Mut-2,False,0.0156454983,,,Unknown
71,Molybdopterin,False,-0.015561692600000001,Molybdopterin,,Cofactor Metabolism
9,NQ-ALE3,False,0.015533558000000001,,,Energy Metabolism
12,Curli,False,0.0155079224,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
131,Mlc,False,0.015424883,Mlc+Crp,,Carbon Metabolism
165,YheO,False,-0.015383348600000001,,,Unknown
204,SG_ydfA,False,-0.0150142376,,,Unknown
210,OmpR,False,-0.0149501348,OmpR,,Membrane Homeostasis
188,RpoS,False,-0.014385763400000001,RpoS,,Stringent Response
199,AscG,False,-0.0142562823,AscG+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.014207588600000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
72,Membrane-2,False,-0.014102258400000001,,,Membrane Homeostasis
208,SG_cspH,False,-0.0140387605,,,Unknown
61,SG_ydaG,False,-0.0138100866,,,Unknown
120,RpoE,False,-0.0136417268,RpoE,,Membrane Homeostasis
112,BluR,False,0.0133763674,BluR,,Extracellular Structures
26,LPS,False,0.0130534802,,,Extracellular Structures
3,Membrane-1,False,-0.0130169692,,,Membrane Homeostasis
98,oxyR ALE,False,-0.012780999999999999,,,Redox Stress
201,YbaQ,False,-0.012732913200000001,,,Unknown
49,SG_ynfT,False,0.012575886000000001,,,Unknown
