,b2807
ecoli_00001,0.006383714
ecoli_00002,-0.006383714
ecoli_00003,0.362399026
ecoli_00004,0.238449037
ecoli_00005,-0.017719179
ecoli_00006,-0.08986858
ecoli_00007,-0.00989697
ecoli_00008,0.212654802
ecoli_00009,-0.054385041
ecoli_00010,0.037806074
ecoli_00011,0.44872333700000006
ecoli_00012,0.52431315
ecoli_00014,0.36006317800000004
ecoli_00015,0.33466189500000004
ecoli_00016,0.422249562
ecoli_00017,0.48240418300000004
ecoli_00018,0.6113341480000001
ecoli_00019,0.22467219700000002
ecoli_00020,0.287043602
ecoli_00021,0.9360200710000001
ecoli_00022,0.669818904
ecoli_00023,-0.060114624000000005
ecoli_00024,0.31004897
ecoli_00025,0.044557721
ecoli_00026,0.223265878
ecoli_00027,0.34747367900000004
ecoli_00028,0.73408314
ecoli_00029,0.45431872700000003
ecoli_00030,0.355818069
ecoli_00031,0.5045811050000001
ecoli_00032,0.577027657
ecoli_00033,0.506646743
ecoli_00034,-0.18891379
ecoli_00035,0.537450045
ecoli_00036,0.535263398
ecoli_00037,0.681259594
ecoli_00038,0.41321673000000003
ecoli_00039,0.106387192
ecoli_00040,0.32378928700000004
ecoli_00041,0.558753661
ecoli_00042,0.820025478
ecoli_00043,0.29550695600000004
ecoli_00044,0.000247521
ecoli_00045,0.096387788
ecoli_00046,0.07693915800000001
ecoli_00047,-0.03089534
ecoli_00048,0.208405172
ecoli_00049,0.765019118
ecoli_00050,-0.007909754
ecoli_00051,-0.08152010500000001
ecoli_00052,0.8952816490000001
ecoli_00053,0.8492235010000001
ecoli_00054,-0.29348675700000004
ecoli_00055,-0.097599538
ecoli_00056,0.6923292050000001
ecoli_00057,0.5740965330000001
ecoli_00058,0.051503117
ecoli_00059,0.116512214
ecoli_00060,0.6016532210000001
ecoli_00061,0.32789996800000004
ecoli_00062,0.535797826
ecoli_00063,0.32172435400000005
ecoli_00064,-0.41073353700000004
ecoli_00065,-0.222404327
ecoli_00066,-0.304898424
ecoli_00067,-0.10697935800000001
ecoli_00068,0.474578143
ecoli_00070,0.43619403500000004
ecoli_00071,0.12806272400000002
ecoli_00072,0.7807753380000001
ecoli_00073,1.035879952
ecoli_00074,1.821677871
ecoli_00075,0.38164031600000003
ecoli_00077,0.987109004
ecoli_00078,0.5646755910000001
ecoli_00079,0.873832652
ecoli_00080,-0.287752883
ecoli_00081,0.5889079260000001
ecoli_00082,-0.21905727500000002
ecoli_00083,0.036524118
ecoli_00084,0.157536228
ecoli_00085,0.137323255
ecoli_00086,-0.47212043400000003
ecoli_00087,0.073404377
ecoli_00088,0.450160867
ecoli_00089,0.44252136700000005
ecoli_00090,0.20956127500000002
ecoli_00091,0.29977939400000003
ecoli_00092,0.44877529400000005
ecoli_00093,0.460564411
ecoli_00094,0.117333719
ecoli_00095,0.734008721
ecoli_00096,0.5631342500000001
ecoli_00097,0.083059537
ecoli_00098,0.500272772
ecoli_00099,0.9131381390000001
ecoli_00100,0.9320563970000001
ecoli_00101,0.44723195800000004
ecoli_00102,0.9465227220000001
ecoli_00103,1.206600553
ecoli_00104,1.116525894
ecoli_00105,0.371398114
ecoli_00106,0.27878951300000004
ecoli_00107,0.360233568
ecoli_00108,1.144490101
ecoli_00109,1.216605191
ecoli_00110,1.040593706
ecoli_00111,1.177913026
ecoli_00112,0.9281074180000001
ecoli_00113,1.114231876
ecoli_00114,0.7184575
ecoli_00115,0.93750888
ecoli_00116,1.111111923
ecoli_00117,1.147042165
ecoli_00118,1.360466172
ecoli_00119,0.986993848
ecoli_00120,1.083780708
ecoli_00121,1.024684551
ecoli_00122,1.037575869
ecoli_00123,0.96491804
ecoli_00124,0.781228233
ecoli_00125,1.089714092
ecoli_00126,-0.006592915
ecoli_00127,-0.146209249
ecoli_00128,0.340675251
ecoli_00129,0.432612841
ecoli_00130,0.38405039700000004
ecoli_00131,0.75809055
ecoli_00132,1.142496139
ecoli_00133,0.45079460400000004
ecoli_00134,0.194722424
ecoli_00135,0.037835466000000005
ecoli_00136,0.5318657840000001
ecoli_00137,0.369766217
ecoli_00138,0.56503879
ecoli_00139,0.88550029
ecoli_00140,0.6764667950000001
ecoli_00141,0.62453507
ecoli_00142,0.627701712
ecoli_00143,-0.132297895
ecoli_00144,0.42827607700000003
ecoli_00145,0.128665306
ecoli_00146,0.9546169630000001
ecoli_00147,1.226430104
ecoli_00148,1.2523758630000001
ecoli_00149,0.86450594
ecoli_00150,0.9011209480000001
ecoli_00151,0.48265879500000003
ecoli_00152,0.36645739400000005
ecoli_00153,0.33731992800000005
ecoli_00154,-0.605291749
ecoli_00155,0.7053286830000001
ecoli_00157,0.527192662
ecoli_00158,0.12517133900000002
ecoli_00159,0.160575143
ecoli_00160,0.49561844
ecoli_00169,0.343415265
ecoli_00170,0.16854380900000002
ecoli_00171,0.285622777
ecoli_00172,0.60768021
ecoli_00173,-0.38677220700000003
ecoli_00174,-0.072389759
ecoli_00175,0.112776598
ecoli_00176,0.311138792
ecoli_00177,0.301686297
ecoli_00178,-0.119870977
ecoli_00179,-0.115449228
ecoli_00180,-0.056352932
ecoli_00181,-0.076792975
ecoli_00182,0.156977744
ecoli_00183,0.8417764480000001
ecoli_00184,0.6347607580000001
ecoli_00185,0.7288068440000001
ecoli_00186,0.677366506
ecoli_00187,0.7086577810000001
ecoli_00188,0.643294153
ecoli_00189,0.156889187
ecoli_00190,0.27593491000000003
ecoli_00191,0.26867111400000004
ecoli_00192,0.33400060600000003
ecoli_00193,0.82090591
ecoli_00194,0.8033035270000001
ecoli_00195,0.7341460230000001
ecoli_00196,0.49227694
ecoli_00197,0.582635675
ecoli_00198,0.413161683
