,b1776
ecoli_00001,0.35543817800000005
ecoli_00002,-0.35543817800000005
ecoli_00003,0.6645763290000001
ecoli_00004,0.345548734
ecoli_00005,0.41059635600000005
ecoli_00006,0.574128168
ecoli_00007,0.26000012100000003
ecoli_00008,0.49702774800000005
ecoli_00009,0.803447902
ecoli_00010,0.9357048910000001
ecoli_00011,0.42343538000000003
ecoli_00012,0.35897547500000004
ecoli_00014,0.531599738
ecoli_00015,0.36495534100000004
ecoli_00016,0.500657309
ecoli_00017,0.597046741
ecoli_00018,0.8308928670000001
ecoli_00019,0.48883403400000003
ecoli_00020,-0.35645484400000005
ecoli_00021,-0.22350757400000001
ecoli_00022,-0.013876559
ecoli_00023,0.765846232
ecoli_00024,-0.7232496350000001
ecoli_00025,0.07449900100000001
ecoli_00026,0.109115712
ecoli_00027,0.7796725160000001
ecoli_00028,0.477461428
ecoli_00029,0.41285848700000005
ecoli_00030,0.44123754400000004
ecoli_00031,0.638327736
ecoli_00032,1.072980264
ecoli_00033,1.337700491
ecoli_00034,0.614399055
ecoli_00035,0.695437454
ecoli_00036,0.8786586970000001
ecoli_00037,0.990231799
ecoli_00038,0.9664218050000001
ecoli_00039,0.631101845
ecoli_00040,0.5469419999999999
ecoli_00041,-0.062459672
ecoli_00042,0.6845908260000001
ecoli_00043,0.717373194
ecoli_00044,0.289018019
ecoli_00045,0.5168100800000001
ecoli_00046,0.735049995
ecoli_00047,0.15843251900000002
ecoli_00048,-0.077571868
ecoli_00049,0.23002393000000002
ecoli_00050,0.566489114
ecoli_00051,0.335223415
ecoli_00052,-0.014320958000000002
ecoli_00053,0.39847537800000005
ecoli_00054,2.417776712
ecoli_00055,1.563848667
ecoli_00056,1.046527059
ecoli_00057,1.517523153
ecoli_00058,0.952701396
ecoli_00059,0.881695996
ecoli_00060,-0.0036944110000000003
ecoli_00061,0.003038666
ecoli_00062,0.504809348
ecoli_00063,1.3392469949999999
ecoli_00064,0.460239875
ecoli_00065,0.667771083
ecoli_00066,0.360875853
ecoli_00067,-0.178079122
ecoli_00068,0.5468074190000001
ecoli_00070,0.773076172
ecoli_00071,0.9928158990000001
ecoli_00072,0.510915896
ecoli_00073,0.337739555
ecoli_00074,0.208241857
ecoli_00075,2.033778325
ecoli_00077,1.331652829
ecoli_00078,1.9198149510000002
ecoli_00079,1.229855339
ecoli_00080,1.173717838
ecoli_00081,0.9072891550000001
ecoli_00082,1.5280943150000001
ecoli_00083,1.369500728
ecoli_00084,1.362778769
ecoli_00085,1.411917195
ecoli_00086,1.384030218
ecoli_00087,1.507964752
ecoli_00088,0.8013728210000001
ecoli_00089,0.230780475
ecoli_00090,0.7109680030000001
ecoli_00091,0.6681897360000001
ecoli_00092,1.952508766
ecoli_00093,0.18215482
ecoli_00094,1.770121768
ecoli_00095,2.330386729
ecoli_00096,0.909764895
ecoli_00097,1.595371959
ecoli_00098,2.441769088
ecoli_00099,2.383586049
ecoli_00100,0.358508971
ecoli_00101,0.269313409
ecoli_00102,0.479808573
ecoli_00103,0.622080147
ecoli_00104,0.257097523
ecoli_00105,1.6181523910000002
ecoli_00106,1.6488701780000001
ecoli_00107,1.709052095
ecoli_00108,-0.42118735700000004
ecoli_00109,0.15644648
ecoli_00110,0.29586291200000003
ecoli_00111,0.438102011
ecoli_00112,1.054112456
ecoli_00113,3.429865668
ecoli_00114,3.515045522
ecoli_00115,3.578428076
ecoli_00116,0.613359184
ecoli_00117,0.8520016060000001
ecoli_00118,0.5614236810000001
ecoli_00119,0.5093815070000001
ecoli_00120,0.6460459780000001
ecoli_00121,0.14312302600000001
ecoli_00122,0.6418032690000001
ecoli_00123,-0.10465341600000001
ecoli_00124,0.35265072000000003
ecoli_00125,0.22718230700000003
ecoli_00126,0.721691481
ecoli_00127,1.158129072
ecoli_00128,0.419425243
ecoli_00129,0.221435773
ecoli_00130,0.456060481
ecoli_00131,0.09488004200000001
ecoli_00132,1.172683787
ecoli_00133,1.70329977
ecoli_00134,0.276498036
ecoli_00135,0.27127639200000003
ecoli_00136,0.159210761
ecoli_00137,-0.333567292
ecoli_00138,0.53317308
ecoli_00139,0.24691817800000002
ecoli_00140,0.623180731
ecoli_00141,-0.646074162
ecoli_00142,1.00587729
ecoli_00143,1.13918207
ecoli_00144,1.7084174810000001
ecoli_00145,0.17141192900000002
ecoli_00146,1.044954311
ecoli_00147,1.333104755
ecoli_00148,1.6789897900000001
ecoli_00149,1.305362486
ecoli_00150,1.659887076
ecoli_00151,2.19634968
ecoli_00152,1.062889865
ecoli_00153,1.452037518
ecoli_00154,0.691125961
ecoli_00155,0.721085371
ecoli_00157,0.457928643
ecoli_00158,1.182476417
ecoli_00159,0.829523326
ecoli_00160,1.105513769
ecoli_00169,0.587873449
ecoli_00170,1.195572459
ecoli_00171,-0.14811158900000002
ecoli_00172,0.28217056300000004
ecoli_00173,2.35780531
ecoli_00174,1.9943645820000002
ecoli_00175,2.306167764
ecoli_00176,2.324099901
ecoli_00177,0.293109255
ecoli_00178,0.289883738
ecoli_00179,1.150775613
ecoli_00180,1.327203489
ecoli_00181,0.8367500090000001
ecoli_00182,0.699353521
ecoli_00183,0.18292539500000002
ecoli_00184,0.598596325
ecoli_00185,0.48371621800000003
ecoli_00186,0.544632961
ecoli_00187,1.889228426
ecoli_00188,1.84466716
ecoli_00189,0.6772564560000001
ecoli_00190,0.8791426510000001
ecoli_00191,0.593958552
ecoli_00192,0.8566790660000001
ecoli_00193,0.815360006
ecoli_00194,0.83293558
ecoli_00195,0.7603228790000001
ecoli_00196,0.49731458500000003
ecoli_00197,-0.068707972
ecoli_00198,0.619391272
ecoli_00199,0.776922553
ecoli_00200,0.624906653
ecoli_00201,1.581450052
ecoli_00202,0.9662589030000001
ecoli_00203,0.617948009
ecoli_00204,0.51366285
ecoli_00205,1.042576361
ecoli_00206,0.9615803970000001
ecoli_00207,0.8837601490000001
ecoli_00208,0.38375945300000003
ecoli_00209,0.586321493
ecoli_00210,0.56877747
ecoli_00211,1.305086456
ecoli_00212,0.093471513
ecoli_00213,1.5794804660000001
ecoli_00214,1.51040058
ecoli_00215,0.680751145
ecoli_00216,0.5108898070000001
ecoli_00217,0.82209582
ecoli_00218,0.7544870720000001
ecoli_00219,0.46767744
ecoli_00220,0.663292117
ecoli_00221,0.6474583770000001
ecoli_00222,0.094225257
ecoli_00223,0.546230466
ecoli_00224,0.0036002660000000004
ecoli_00225,1.351938134
ecoli_00226,1.748493044
ecoli_00227,1.021545073
ecoli_00228,0.453035573
ecoli_00229,0.8357573930000001
ecoli_00230,0.276070882
ecoli_00231,0.619586351
ecoli_00232,0.471455777
ecoli_00233,0.435047824
ecoli_00234,0.728444477
ecoli_00235,0.132198331
ecoli_00236,0.726497791
ecoli_00237,1.300843831
ecoli_00238,1.633859384
ecoli_00239,1.106197334
ecoli_00240,1.08923499
ecoli_00241,2.122749938
ecoli_00242,1.334442621
ecoli_00243,1.595698604
ecoli_00244,1.163833419
ecoli_00245,1.115964593
ecoli_00246,1.8631573760000002
ecoli_00247,2.015544697
ecoli_00248,2.009002236
ecoli_00249,0.852411357
ecoli_00250,0.645633303
ecoli_00251,1.1368466210000001
ecoli_00252,0.46199102500000006
ecoli_00253,1.7559610710000002
ecoli_00254,1.929809345
ecoli_00255,2.107948263
ecoli_00256,1.584376088
ecoli_00257,1.920335777
ecoli_00258,1.810696889
ecoli_00259,1.549890389
ecoli_00260,0.933871989
ecoli_00261,1.231725784
ecoli_00262,0.657441523
ecoli_00263,0.8728827320000001
ecoli_00264,1.165489773
ecoli_00265,0.695428598
ecoli_00266,0.7161911710000001
ecoli_00267,1.155929776
ecoli_00268,0.860847868
ecoli_00269,1.138389662
ecoli_00270,0.9537827230000001
ecoli_00271,1.254788572
ecoli_00272,1.1970992360000001
ecoli_00273,0.775242396
ecoli_00274,0.790289424
ecoli_00275,0.8081323060000001
ecoli_00276,0.391228717
ecoli_00277,1.000229827
ecoli_00278,1.157142227
ecoli_00279,-0.512492446
ecoli_00280,-0.538854029
ecoli_00281,-0.6154089420000001
ecoli_00282,-0.279760509
ecoli_00283,0.561521006
ecoli_00284,0.5506618090000001
ecoli_00285,0.727018413
ecoli_00286,0.523086681
ecoli_00287,1.856737381
ecoli_00288,1.4406535790000001
ecoli_00289,0.49769457800000005
ecoli_00290,-0.07392887100000001
ecoli_00291,0.645665296
ecoli_00292,0.5383379380000001
ecoli_00293,0.46351737
ecoli_00294,0.506220837
ecoli_00295,0.16790004800000002
ecoli_00296,-0.13721855300000002
ecoli_00297,0.691235075
ecoli_00298,0.958120222
ecoli_00299,0.5671816540000001
ecoli_00300,0.405737813
ecoli_00301,1.48095756
ecoli_00302,1.599813083
ecoli_00303,0.463870779
ecoli_00304,1.182887606
ecoli_00305,0.7874687180000001
ecoli_00306,-0.18157804800000002
ecoli_00307,1.098634554
ecoli_00308,0.8649479330000001
ecoli_00309,1.696145087
ecoli_00310,1.7261517020000001
ecoli_00311,1.14631816
ecoli_00312,0.6415046830000001
ecoli_00313,0.44038622200000005
ecoli_00314,0.42941923400000004
ecoli_00315,1.098189508
ecoli_00316,0.9256052570000001
ecoli_00317,0.8552012160000001
ecoli_00318,0.7908711620000001
ecoli_00319,0.489077868
ecoli_00320,1.135837661
ecoli_00321,0.33919247500000005
ecoli_00322,0.6207693310000001
ecoli_00323,1.112085268
ecoli_00324,1.009515979
ecoli_00325,0.7125247050000001
ecoli_00326,1.010135779
ecoli_00327,1.850504627
ecoli_00328,1.896541175
ecoli_00329,1.624869244
ecoli_00330,1.707257194
ecoli_00331,1.7491903770000001
ecoli_00332,1.54721532
ecoli_00333,1.698975769
ecoli_00334,1.408789493
ecoli_00335,1.022344951
ecoli_00336,1.115116151
ecoli_00337,1.078032101
ecoli_00338,1.409758138
ecoli_00339,1.115609151
ecoli_00340,1.5376873670000002
ecoli_00341,0.926366707
ecoli_00342,0.8310441850000001
ecoli_00343,1.114809097
ecoli_00344,0.9937356450000001
ecoli_00345,0.9345380160000001
ecoli_00346,0.912446104
ecoli_00347,1.102865732
ecoli_00348,1.156351243
ecoli_00349,1.10647358
ecoli_00350,1.03143511
ecoli_00351,1.8712851160000001
ecoli_00352,1.463599931
ecoli_00353,1.6120354840000002
ecoli_00354,1.109039887
ecoli_00355,0.8091315410000001
ecoli_00356,0.865371451
ecoli_00357,1.419141839
ecoli_00358,1.3496354560000001
ecoli_00359,1.051179826
ecoli_00360,0.725032529
ecoli_00361,0.556460517
ecoli_00362,0.708626061
ecoli_00363,1.2825377119999999
ecoli_00364,1.308339851
ecoli_00365,0.8399341950000001
ecoli_00366,1.067592488
ecoli_00367,0.126126761
ecoli_00368,0.097424672
ecoli_00369,0.7935094930000001
ecoli_00370,0.761484593
ecoli_00371,0.67127839
ecoli_00372,1.008844244
ecoli_00373,0.218443046
ecoli_00374,-0.3747971
ecoli_00375,0.9168677070000001
ecoli_00376,1.015969349
ecoli_00377,-0.343142074
ecoli_00378,0.22097112600000002
ecoli_00379,0.456215802
ecoli_00380,0.257389264
ecoli_00381,1.091732702
ecoli_00382,0.361545298
ecoli_00383,1.924165201
ecoli_00384,2.359509805
ecoli_00385,0.6313427690000001
ecoli_00386,0.42997407200000004
ecoli_00387,0.7633641560000001
ecoli_00388,0.33786629900000004
ecoli_00389,0.8242892510000001
ecoli_00390,0.9897590140000001
ecoli_00391,-0.462848941
ecoli_00392,0.004179159
ecoli_00393,0.732348436
ecoli_00394,0.788053251
ecoli_00395,0.110142925
ecoli_00396,0.352718132
ecoli_00397,1.668045446
ecoli_00398,1.638844812
ecoli_00399,1.008692249
ecoli_00400,1.137612664
ecoli_00401,1.146718697
ecoli_00402,0.49296819999999997
ecoli_00403,2.075902764
ecoli_00404,1.8085101080000001
ecoli_00405,0.768830067
ecoli_00406,0.168400547
ecoli_00407,0.6353144150000001
ecoli_00408,0.20659659300000002
ecoli_00409,0.810442583
ecoli_00410,1.159444948
ecoli_00411,0.110062195
ecoli_00412,0.046346767000000004
ecoli_00413,0.24371942200000002
ecoli_00414,0.420384688
ecoli_00415,1.289928676
ecoli_00416,1.051369015
ecoli_00417,1.090291404
ecoli_00418,0.803808414
ecoli_00419,1.289118188
ecoli_00420,1.026930254
ecoli_00421,2.417091137
ecoli_00422,2.006773541
ecoli_00423,0.98532129
ecoli_00424,0.539339011
ecoli_00425,0.15346757700000002
ecoli_00426,0.5036741770000001
ecoli_00427,0.613897813
ecoli_00428,-0.095997316
ecoli_00429,0.372522312
ecoli_00430,0.49183487800000003
ecoli_00431,1.005491399
ecoli_00432,1.150579599
ecoli_00433,1.055298174
ecoli_00434,0.792593824
ecoli_00435,0.658001852
ecoli_00436,0.119580451
ecoli_00437,0.276888097
ecoli_00438,0.750193522
ecoli_00439,1.001557348
ecoli_00440,1.171637818
ecoli_00441,0.9525193340000001
ecoli_00442,0.138456602
ecoli_00443,0.643217268
ecoli_00444,0.5800252840000001
ecoli_00445,1.5889252520000001
ecoli_00446,1.13845324
ecoli_00447,0.6941228530000001
ecoli_00448,1.21266038
ecoli_00449,0.899689744
ecoli_00450,1.04330157
ecoli_00451,1.113055473
ecoli_00452,0.871335901
ecoli_00453,1.013716718
ecoli_00454,0.956435158
ecoli_00455,1.111458594
ecoli_00456,1.039134525
ecoli_00457,1.173069034
ecoli_00458,0.964061673
ecoli_00459,1.011635053
ecoli_00460,1.293379512
ecoli_00461,1.695015269
ecoli_00462,2.065862062
ecoli_00463,2.498957561
ecoli_00464,2.346433579
ecoli_00465,0.8902014840000001
ecoli_00466,1.175876523
ecoli_00467,3.6661938689999998
ecoli_00468,3.804775152
ecoli_00469,0.88595168
ecoli_00470,0.977820428
ecoli_00471,1.346277083
ecoli_00472,1.52737894
ecoli_00473,1.905724759
ecoli_00474,2.485349244
ecoli_00475,2.717856828
ecoli_00476,2.606675264
ecoli_00477,2.837989433
ecoli_00478,2.758191438
ecoli_00479,0.8467312560000001
ecoli_00480,1.073013217
ecoli_00481,0.550676169
ecoli_00482,0.47194636
ecoli_00483,1.131486021
ecoli_00484,1.035016622
ecoli_00485,1.126936719
ecoli_00486,0.953719666
ecoli_00487,2.202273739
ecoli_00488,2.429083994
ecoli_00489,2.578060648
ecoli_00490,2.725673721
ecoli_00491,3.832010573
ecoli_00492,3.893392796
ecoli_00493,2.640318948
ecoli_00494,2.439279265
ecoli_00495,0.7385626150000001
ecoli_00496,0.6520657350000001
ecoli_00497,0.8606750360000001
ecoli_00498,0.7705228940000001
ecoli_00499,0.790075916
ecoli_00500,0.40158561
ecoli_00501,3.573122884
ecoli_00502,3.441758448
ecoli_00503,2.370077946
ecoli_00504,2.299988581
ecoli_00505,1.9747065030000002
ecoli_00506,2.176574377
ecoli_00507,1.156430123
ecoli_00508,1.194925709
ecoli_00509,0.9432523580000001
ecoli_00510,0.9925704110000001
ecoli_00511,1.031588192
ecoli_00512,0.890657777
ecoli_00513,1.350612658
ecoli_00514,1.005417188
ecoli_00515,2.393383429
ecoli_00516,2.383756651
ecoli_00618,0.64840608
ecoli_00619,0.585351264
ecoli_00620,0.6477771920000001
ecoli_00621,1.030357848
ecoli_00564,0.815818228
ecoli_00565,1.092549792
ecoli_00566,1.387724183
ecoli_00567,1.5087229450000001
ecoli_00568,1.241196988
ecoli_00569,0.9074887730000001
ecoli_00570,0.432495597
ecoli_00571,0.9395015120000001
ecoli_00572,1.525927174
ecoli_00573,1.265152679
ecoli_00546,3.800670725
ecoli_00547,3.955119941
ecoli_00548,3.355919282
ecoli_00549,3.317491417
ecoli_00550,3.134026769
ecoli_00551,3.033315077
ecoli_00552,1.7995622880000002
ecoli_00553,1.484667486
ecoli_00554,2.131646801
ecoli_00555,1.813054316
ecoli_00556,1.640182567
ecoli_00557,1.839771791
ecoli_00574,1.055341798
ecoli_00575,1.433616739
ecoli_00576,2.151793261
ecoli_00577,1.61768943
ecoli_00578,1.801428585
ecoli_00579,2.04124814
ecoli_00580,2.125570652
ecoli_00581,2.19019894
ecoli_00592,0.85296575
ecoli_00593,1.125118789
ecoli_00594,1.747136113
ecoli_00595,1.758285907
ecoli_00596,1.861407521
ecoli_00597,2.079274049
ecoli_00598,2.469719422
ecoli_00599,2.794668764
ecoli_00582,1.148674105
ecoli_00583,1.065532609
ecoli_00584,0.27082838600000003
ecoli_00585,0.8334057020000001
ecoli_00586,-0.128194101
ecoli_00587,0.024106204000000003
ecoli_00588,-0.6333317940000001
ecoli_00589,-0.463794925
ecoli_00590,1.131641969
ecoli_00591,0.8220025470000001
ecoli_00517,2.041119296
ecoli_00518,2.584371939
ecoli_00519,1.599800919
ecoli_00520,1.197266622
ecoli_00521,0.9743228880000001
ecoli_00522,0.973371835
ecoli_00523,1.82553448
ecoli_00606,3.111846299
ecoli_00607,1.352961625
ecoli_00608,2.489638304
ecoli_00609,1.168126233
ecoli_00610,1.616136612
ecoli_00611,0.9505216240000001
ecoli_00612,1.467723289
ecoli_00613,1.222129154
ecoli_00614,1.311119888
ecoli_00615,1.113770824
ecoli_00616,1.289541966
ecoli_00617,1.209434668
ecoli_00558,2.309755425
ecoli_00559,1.853203696
ecoli_00560,1.937675432
ecoli_00561,1.604358209
ecoli_00562,0.84980539
ecoli_00563,0.388301426
ecoli_00600,2.564928435
ecoli_00601,3.445578679
ecoli_00602,3.42921584
ecoli_00603,3.551791373
ecoli_00604,2.644981809
ecoli_00605,3.314487323
ecoli_00524,2.64010072
ecoli_00525,2.439890801
ecoli_00526,2.418994667
ecoli_00527,2.406669411
ecoli_00528,1.9271624520000001
ecoli_00529,1.9018167240000001
ecoli_00530,1.7858833330000001
ecoli_00531,0.6788481430000001
ecoli_00532,1.038931721
ecoli_00533,1.293631762
ecoli_00534,1.002042988
ecoli_00535,1.013109814
ecoli_00536,1.768292856
ecoli_00537,2.0611057
ecoli_00538,1.42291071
ecoli_00539,1.053760784
ecoli_00540,1.927366744
