k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0189337236888161,,Unknown,Uncharacterized
35,ArgR,False,-0.0152173120203181,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0139268252726396,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0117957351300919,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0105511571840709,,Unknown,Uncharacterized
39,AhpCF,False,0.0098776608047041,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0093715146128743,,Phage,Phage
0,UC-1,False,-0.0093002373472074,,Unknown,Uncharacterized
30,GntR,False,0.0090506415005348,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.007809880139654,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0072500406080524,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0071568436441156,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0069197479389965,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0068678316837971,,Unknown,Uncharacterized
16,UC-4,False,0.0066593396876434,,Unknown,Uncharacterized
32,CueR,False,0.006651963970255,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0063138176931721,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0062180349433261,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0061786923982254,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0061103281120561,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0059161813605497,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.005748560609694,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.00571786477644,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0056812222255747,,Unknown,Uncharacterized
21,NorR2,False,-0.0055228022685477,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0054037188880373,,Phage,Phage
19,UC-5,False,-0.0044325084250604,,Unknown,Uncharacterized
22,UC-6,False,0.0037823921016776,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0036180694397391,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0028776871134357,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0026385997174241,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0025379768791735,,Unknown,Uncharacterized
3,TRAP,False,-0.0021029697592681,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0020497006164456,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0018667811258113,,Unknown,Uncharacterized
23,GlpR,False,0.0018459008631123,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0016887012007293,,Translation machinery,Translation
42,UC-8,False,-0.0014584924864157,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0014308708217938,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0011578430341051,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,0.0008671683083485,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0007793511264821,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0004334687233693,,Unknown,Uncharacterized
33,TreR,False,-0.0003247766777072,TreR,,
38,UC-7,False,-0.0003201074219671,,Unknown,Uncharacterized
