,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.284269254887011,2.0,0.0,0.9081154990000001,1.0,-0.9081154990000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1713970535,0.16317846974452851,2.0,2.0,-0.056012451000000005,3.0,-0.286781656,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06748814199999997,0.5909432577054192,3.0,4.0,-0.31998065000000003,5.0,-0.225208223,6.0,0.747653299,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.039144548,0.24301564851584423,2.0,7.0,-0.210982561,8.0,0.132693465,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17033433168027357,2.0,9.0,-0.120444561,10.0,0.120444561,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1454133875,0.009229899463060291,2.0,11.0,0.151939912,12.0,0.138886863,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08873719029353545,2.0,13.0,-0.062746669,14.0,0.062746669,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13980166775,0.3129896935708092,4.0,15.0,-0.110279162,16.0,0.271270461,17.0,-0.476232433,18.0,-0.243965537,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.323660856,0.3253308349274026,4.0,19.0,-4.507739605,20.0,-3.8363782840000002,21.0,-4.464658841,22.0,-4.485866694,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33359173466666664,0.24714955398388772,3.0,23.0,0.052933598000000005,24.0,0.518710978,25.0,0.429130628,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.47648805663357424,2.0,26.0,0.33692793600000004,27.0,-0.33692793600000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.042219998499999994,0.34401505398068705,2.0,28.0,0.285475376,29.0,-0.20103537900000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.7658232375000003,0.5781521651001496,2.0,30.0,3.357007921,31.0,4.174638554,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16355623517841641,2.0,32.0,-0.11565172300000001,33.0,0.11565172300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.8427009115000001,0.10790935333976064,2.0,34.0,1.766397476,35.0,1.919004347,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.26379013300000004,0.2320516198765054,2.0,36.0,-0.42787540700000004,37.0,-0.099704859,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.329625630126489,3.0,38.0,0.003727605,39.0,-0.331473624,40.0,0.32774602,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.854564601,0.5103340076405085,3.0,41.0,-1.284344237,42.0,-0.290521668,43.0,-0.988827898,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7286324494518961,2.0,44.0,0.515220946,45.0,-0.515220946,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12931898200000003,0.7251755373347499,2.0,46.0,0.6420955220000001,47.0,-0.38345755800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.32649346,,1.0,48.0,-0.32649346,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5552369165000001,0.5045141483459825,2.0,49.0,-0.911982292,50.0,-0.19849154100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16324673,0.11041703612145388,2.0,51.0,0.241323365,52.0,0.085170095,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41483563566666665,0.06775992491154864,3.0,53.0,-0.409767253,54.0,-0.349752218,55.0,-0.48498743600000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3333683606666667,0.7173299790408634,3.0,56.0,-0.716802092,57.0,-0.777494423,58.0,0.494191433,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.40930171,,1.0,59.0,-0.40930171,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0995432102657639,2.0,60.0,0.07038767900000001,61.0,-0.07038767900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2037964955,0.4120979790506692,2.0,62.0,0.08760078,63.0,-0.495193771,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.33615653450000005,0.883987271980488,2.0,64.0,0.961229929,65.0,-0.28891686,,,,,,,,,,,,
