k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.045230675000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.032367051,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.023592822000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.02283464,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.021861568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.018977233,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.018479567000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.016303477,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.016276937000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.016152787000000002,,,Singlet
8,PhhR-1,False,-0.016067228,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.015611814000000002,AmpC,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.015541499,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.015087592,,,Uncharacterized
92,Anr-2,False,0.014659958,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.014657284000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.014366879,,,Uncharacterized
42,RpoS-1,False,-0.014103032000000001,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.013760873000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.013735793000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,-0.013416784000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.013159528,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.012807308000000002,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.012724635000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,-0.012442607000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
