,PA3363
SRX7442752,0.043977339000000004
SRX7442753,-0.043977339000000004
SRX7442754,1.7767902420000001
SRX7442755,1.7875745420000002
SRX7442756,0.748493525
SRX7442757,0.81642062
SRX7442758,0.888906853
SRX7442759,1.725567923
SRX7442761,1.9649537810000002
SRX7874204,-0.0035981999999999997
SRX7874205,0.0035981999999999997
SRX7874206,-0.45932543600000003
SRX7874207,-0.208792462
SRX8639787,-0.191666143
SRX8639788,0.191666143
SRX8639789,-0.45967017800000004
SRX8639790,0.45104326400000005
SRX8639791,0.003272661
SRX8639792,0.429128885
SRX8639793,-3.400642999
SRX8639794,-3.340692042
SRX8639795,-3.260851143
SRX8639796,-3.299301482
SRX8639797,0.53399143
SRX8639798,0.502273206
SRX8639800,0.47885994600000004
SRX2940624,0.712025605
SRX2940626,0.005513282
SRX2940627,-0.01355025
SRX2940628,0.178062344
SRX2940629,-0.164512094
ERX2195929,-0.21375964900000002
ERX2195930,0.21375964900000002
ERX2195931,3.967730088
ERX2195932,3.969779318
ERX2195933,5.17435127
ERX2195934,5.234072456
SRX4579961,0.162452084
SRX4579962,-0.013252286
SRX4579963,-0.14919979800000002
SRX4579964,-2.600001611
SRX4579965,-2.714498921
SRX4579966,-2.382135739
SRX540108,1.392588246
SRX540109,-1.392588246
SRX540110,0.877339227
SRX540111,1.669709085
SRX540112,1.647856213
SRX540113,1.37857291
SRX540114,5.900004263
SRX540115,6.256909726
SRX1737662,-0.39658109999999996
SRX1737664,-0.350792243
SRX1737665,-0.08108667800000001
SRX1737667,-0.054866463000000004
SRX1737668,-0.043370808000000004
SRX1737670,0.098237271
SRX6976948,-0.321020262
SRX6976949,0.010911186000000002
SRX6976950,0.31010907600000004
SRX6976951,0.007480016000000001
SRX6976952,0.177634021
SRX6976953,0.260222562
SRX5630349,0.29101757100000003
SRX5630350,-0.29101757100000003
SRX5630351,0.5258105820000001
SRX5630352,-0.078576004
SRX4342817,0.45492464600000004
SRX4342818,0.258228935
SRX4342819,1.4619519300000001
SRX4342820,-1.006162066
SRX4342821,0.29300848500000004
SRX4342822,1.039405728
SRX1411278,0.010756053000000002
SRX1411287,-0.436495497
