,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06219334925087925,2.0,0.0,0.043977339000000004,1.0,-0.043977339000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7821823920000002,0.007625651660350141,2.0,2.0,1.7767902420000001,3.0,1.7875745420000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8179403326666667,0.07021899896004515,3.0,4.0,0.748493525,5.0,0.81642062,6.0,0.888906853,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.845260852,0.16927136351196,2.0,7.0,1.725567923,8.0,1.9649537810000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0050886232401308705,2.0,9.0,-0.0035981999999999997,10.0,0.0035981999999999997,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.334058949,0.177153564826233,2.0,11.0,-0.45932543600000003,12.0,-0.208792462,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2710568588783411,2.0,13.0,-0.191666143,14.0,0.191666143,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10594365800000001,0.4297296724345069,4.0,15.0,-0.45967017800000004,16.0,0.45104326400000005,17.0,0.003272661,18.0,0.429128885,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3253719165,0.05984156825628442,4.0,19.0,-3.400642999,20.0,-3.340692042,21.0,-3.260851143,22.0,-3.299301482,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5050415273333334,0.027669800040188323,3.0,23.0,0.53399143,24.0,0.502273206,25.0,0.47885994600000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3587694435,0.4995796545851604,2.0,26.0,0.712025605,27.0,0.005513282,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1716887251657803,3.0,28.0,-0.01355025,29.0,0.178062344,30.0,-0.164512094,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.30230179470391244,2.0,31.0,-0.21375964900000002,32.0,0.21375964900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,3.968754703,0.0014490244292108395,2.0,33.0,3.967730088,34.0,3.969779318,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.204211862999999,0.04222925560110309,2.0,35.0,5.17435127,36.0,5.234072456,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.15624801183280648,3.0,37.0,0.162452084,38.0,-0.013252286,39.0,-0.14919979800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.565545423666667,0.16883939949387877,3.0,40.0,-2.600001611,41.0,-2.714498921,42.0,-2.382135739,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.9694171842945603,2.0,43.0,1.392588246,44.0,-1.392588246,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2735241560000001,0.5602900997996217,2.0,45.0,0.877339227,46.0,1.669709085,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5132145614999999,0.19041204961161187,2.0,47.0,1.647856213,48.0,1.37857291,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,6.0784569945,0.2523702731298247,2.0,49.0,5.900004263,50.0,6.256909726,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27615334033333333,0.17047699821894335,3.0,51.0,-0.39658109999999996,52.0,-0.350792243,53.0,-0.08108667800000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08526991603792827,3.0,54.0,-0.054866463000000004,55.0,-0.043370808000000004,56.0,0.098237271,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.3157061146161482,3.0,57.0,-0.321020262,58.0,0.010911186000000002,59.0,0.31010907600000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.148445533,0.1288746465113877,3.0,60.0,0.007480016000000001,61.0,0.177634021,62.0,0.260222562,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41156099579707517,2.0,63.0,0.29101757100000003,64.0,-0.29101757100000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22361728900000005,0.4273658534187866,2.0,65.0,0.5258105820000001,66.0,-0.078576004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.163336342344337e-17,0.6762284357002554,4.0,67.0,0.45492464600000004,68.0,0.258228935,70.0,-1.006162066,71.0,0.29300848500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.250678829,0.2987852847988208,2.0,69.0,1.4619519300000001,72.0,1.039405728,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.14250528898955464,3.0,73.0,0.010756053000000002,76.0,0.13682249400000002,77.0,-0.147578546,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2257927106666667,0.2054039157051731,3.0,74.0,-0.436495497,75.0,-0.026133203,84.0,-0.21474943200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42500566533333334,0.22843973127816827,3.0,78.0,-0.663318795,79.0,-0.40377688,80.0,-0.20792132100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08675577833333332,0.17717608995451273,3.0,81.0,-0.145075958,82.0,-0.22742040500000002,83.0,0.11222902800000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6815480655,0.34645770061618064,2.0,85.0,0.9265306550000001,86.0,0.436565476,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11456903703293356,2.0,87.0,-0.081012543,88.0,0.081012543,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.710087035450923,2.0,89.0,-0.5021073580000001,90.0,0.5021073580000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16493704550000002,0.3841532420947568,2.0,91.0,-0.436574408,92.0,0.106700317,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.573666884,0.21690300967363707,2.0,93.0,1.7270404730000002,94.0,1.420293295,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.372304474,0.21035149422610253,2.0,95.0,-0.521045442,96.0,-0.22356350600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.538252778,0.11259184060772891,2.0,97.0,0.45863832400000004,98.0,0.617867232,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.104877174,0.1911468573009513,2.0,99.0,0.030284065000000002,100.0,-0.240038413,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.12283411701582314,5.0,101.0,0.13443505,102.0,-0.13113106400000002,103.0,-0.009195305,104.0,0.11471067,105.0,-0.10881935100000001,,,,,,
42,Mucin_glycans__MUC5B,-1.2513270805,0.36983284485148865,2.0,106.0,-1.512838393,107.0,-0.989815768,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.3215267965000002,0.8480895650494278,2.0,108.0,1.921216679,109.0,0.721836914,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2829006453333334,0.2756633109576861,3.0,110.0,1.275368996,111.0,1.011080337,112.0,1.5622526030000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.23466652,0.06999315707397209,3.0,113.0,-1.290058135,114.0,-1.257940005,115.0,-1.15600142,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.468795440274465,6.0,116.0,1.192127722,117.0,1.467217594,118.0,1.342419379,119.0,-1.4942663710000001,120.0,-1.384532483,121.0,-1.122965841,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.026032133320955622,2.0,122.0,-0.018407498,123.0,0.018407498,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16433976300000003,0.04622109965507116,2.0,124.0,-0.13165651,125.0,-0.19702301600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6956405835,0.06858063419873557,2.0,126.0,0.744134415,127.0,0.647146752,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38944805875,0.10207133766511393,4.0,128.0,-0.336209717,129.0,-0.349670076,130.0,-0.542052985,131.0,-0.329859457,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.16242069350190194,4.0,132.0,0.09142333700000001,133.0,-0.23488011900000003,134.0,0.020130794,135.0,0.12332598800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.829136512,0.03157156117572342,2.0,136.0,-0.8068120470000001,137.0,-0.851460977,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.17155142268299686,3.0,138.0,0.13253155,139.0,-0.19376648800000001,140.0,0.061234938,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.4809826447271153,5.0,141.0,-1.686383013,142.0,-1.5327822910000002,145.0,0.784715122,146.0,1.238171341,147.0,1.196278841,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.895157437,0.014418265064425007,2.0,143.0,-1.884962184,144.0,-1.90535269,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7584822513333332,0.1483178010572374,3.0,148.0,0.7695155880000001,149.0,0.900975276,150.0,0.60495589,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.446987051,0.06307458107693299,2.0,151.0,-0.49158751500000003,152.0,-0.402386587,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.4082352864348284,3.0,153.0,0.471168699,154.0,-0.22309067500000002,155.0,-0.248078024,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42388204295968407,2.0,156.0,0.29972986700000004,157.0,-0.29972986700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.24341762,0.23585515008093497,2.0,158.0,-0.076642844,159.0,-0.410192396,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9095274421223941,2.0,160.0,0.643133022,161.0,-0.643133022,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.682699138,0.06354728054594257,2.0,162.0,0.727633851,163.0,0.6377644250000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4605074056666667,0.1489470638968351,3.0,164.0,-0.560462256,165.0,-0.531740536,166.0,-0.289319425,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.003996462875462751,2.0,167.0,0.0028259260000000003,168.0,-0.0028259260000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.709540712375,0.3355812543088558,8.0,169.0,3.432279873,170.0,3.09858193,171.0,3.716619325,172.0,3.5749483,182.0,3.907225129,183.0,3.848446858,214.0,3.924608208,215.0,4.173616076
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22348979149999998,0.5258354811363444,2.0,173.0,0.148332043,174.0,-0.595311626,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3496081555,0.12407054469592896,2.0,175.0,-0.261877032,176.0,-0.437339279,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.19363017500000002,0.07396860897336145,2.0,177.0,-0.14132647,178.0,-0.24593388,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.027603667142857145,0.4082387210754119,7.0,179.0,-0.536536389,180.0,0.133119171,181.0,-0.49773618900000005,194.0,0.26451647500000003,195.0,0.558838161,199.0,0.007142922,200.0,0.263881519,,
70,aeruPRECISE2.0__LB_wt,0.37624612025,1.20206358448564,4.0,184.0,-0.851960802,185.0,-0.424529492,230.0,1.138991786,231.0,1.642482989,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5430501633086381,2.0,186.0,-0.383994453,187.0,0.383994453,,,,,,,,,,,,
