k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.034133708,,,Singlet
62,RoxR,False,-0.029212162000000003,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.0287534,,,Singlet
8,PhhR-1,False,-0.024224697,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.023759438,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.022385821,,,Translational
114,CysB-3,False,0.022331622000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.021401926,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.020575319,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.020459338,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.020385542,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.019748277,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,-0.017963503000000002,,Cell wall biosynthesis,Structural Components
10,EutR,False,0.017225625,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.016246137,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.015704662,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.015241322000000002,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.014458469000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.013407357000000002,,,Uncharacterized
112,Anr-4,False,0.013238697,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.013035068,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.012948783,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.012514986,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.012279046,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012269298000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.012250628000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011506498,,,Uncharacterized
27,Translational-1,False,-0.011411058,,,Translational
79,Uncharacterized-7,False,0.011371513000000001,,,Uncharacterized
105,Translational-3,False,0.011099788000000001,,,Translational
3,RpoS-2,False,-0.011006697000000001,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,-0.010720772,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.010718746000000001,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.01067486,,,Singlet
50,DguR,False,0.01066356,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010555888000000001,,,Singlet
72,HexR-2,False,0.010491078000000001,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.010475304000000001,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.010276482,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.010270841000000001,,,Singlet
71,Sigma-70,False,-0.010267442,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.01017887,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,-0.01003145,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.009872317,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,-0.009489277,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009417175,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.009359776,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009319372000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.008972294,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,-0.008697916,,,Singlet
92,Anr-2,False,-0.008582742,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.008454852,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,0.008454249,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.008433124,,,Singlet
70,ErbR-1,False,0.008080578,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007968888,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.007931510000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.007711977,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,0.007699618,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.007447062000000001,,,Uncharacterized
51,PvdS,False,0.0069778060000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.006940099000000001,,,Uncharacterized
13,SoxR,False,-0.006405211,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.006270609000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.0062339280000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.0062078210000000005,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.006195886,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006035197,AmpR,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.005763856,,,Translational
32,ArgR-1,False,0.005676998,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005542535,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.0055278950000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.005276139,ExsB,T3SS system,Secretion System
1,EatR,False,-0.005037897,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005015688,,,Uncharacterized
43,RiPP,False,-0.005006491,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,-0.004911066,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004789459,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.004677368,,,Singlet
103,Uncharacterized-12,False,-0.004500868,,,Uncharacterized
66,MvfR,False,0.004484912000000001,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.0043725510000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.004358182,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.004143536000000001,,,Uncharacterized
21,BexR,False,-0.004093799,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.004091213000000001,,,Uncharacterized
88,HexR-1,False,-0.004077439,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.0037852280000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,0.0034616160000000003,,,Uncharacterized
63,AtsR,False,-0.00297497,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.002787139,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.002700018,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.002592141,,,Singlet
82,AntR,False,-0.002484296,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,-0.0024488970000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,0.0022963470000000002,,,Singlet
36,PtxS,False,-0.0019119480000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.0019002250000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.001793714,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.00174796,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.001492388,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.001301267,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.0012611780000000002,,,Singlet
35,QscR-2,False,-0.001139604,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0009647350000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,-0.000952495,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000752349,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0006799870000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0006215950000000001,,,Singlet
90,Uncharacterized-9,False,0.000590991,,,Uncharacterized
99,Anr-3,False,-0.000579135,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
