,PA2948
SRX3169722,-0.154789258
SRX3169723,-0.154559536
SRX3169725,0.046079523000000004
SRX3169726,-0.051654244
SRX3169728,0.005574721
SRX8143226,-0.041863678
SRX8143227,0.041863678
SRX8143228,0.27613037
SRX8143229,0.082377397
SRX6853212,-0.049596176000000006
SRX6853213,0.049596176000000006
SRX6853214,-0.108018125
SRX6853215,-0.203955507
SRX7747527,-0.21659524300000002
SRX7747528,-0.33124188
SRX7747537,-0.040770766
SRX7747538,0.039468569
SRX7747540,-0.039468569
Paeru_0017,0.8545874250000001
Paeru_0018,0.182146318
Paeru_0019,0.521102988
Paeru_0020,0.9532173570000001
Paeru_0033,0.29349107500000005
Paeru_0034,0.034359958
Paeru_0035,-0.026758704
Paeru_0036,-0.182645677
Paeru_0037,0.051556416
Paeru_0038,-0.035898091
Paeru_0039,0.489612394
Paeru_0041,0.83582011
Paeru_0040,0.295198903
Paeru_0042,0.9136878570000001
Paeru_0043,1.220129425
Paeru_0044,-0.133420586
Paeru_0045,0.27408481100000004
Paeru_0046,-0.146917285
Paeru_0047,0.146917285
Paeru_0048,0.33226302700000004
Paeru_0049,0.317849329
Paeru_0050,-0.07009781300000001
Paeru_0051,-0.137182464
Paeru_0052,-0.124382238
Paeru_0053,-0.37065398800000005
Paeru_0056,0.7653613380000001
Paeru_0057,0.9414303070000001
Paeru_0058,0.42337371900000004
Paeru_0059,0.24084987400000002
Paeru_0060,-1.055051891
Paeru_0061,0.872638247
Paeru_0062,0.962299258
Paeru_0063,0.427221446
Paeru_0064,0.55785277
Paeru_0065,0.556549218
Paeru_0066,0.3199014
Paeru_0068,0.27285142900000003
Paeru_0069,0.610432497
Paeru_0070,0.451992541
Paeru_0071,-0.150356276
Paeru_0072,0.470725386
Paeru_0073,0.356693452
Paeru_0074,0.43567265200000005
Paeru_0075,0.381194181
Paeru_0077,-0.25078752
Paeru_0106,0.8315557
Paeru_0107,0.845747899
Paeru_0111,-0.7710237940000001
Paeru_0112,-0.8253067620000001
Paeru_0131,-0.508980016
Paeru_0132,-0.5072662840000001
Paeru_0133,0.12924164800000001
Paeru_0134,0.054760914
Paeru_0135,-0.00744591
Paeru_0136,-0.39061085100000004
Paeru_0137,-0.023269551000000003
Paeru_0138,0.407087862
Paeru_0161,0.229985282
Paeru_0162,0.085704956
Paeru_0166,-0.93356573
Paeru_0167,-0.667762999
Paeru_0220,0.9468405999999999
Paeru_0221,0.305934543
Paeru_0258,-1.141774841
Paeru_0259,-0.5896772370000001
Paeru_0260,0.676477485
Paeru_0261,1.170931755
Paeru_0262,2.014044858
Paeru_0263,1.088882764
Paeru_0264,0.6719530690000001
Paeru_0265,1.186715837
Paeru_0266,0.257766082
Paeru_0267,0.9809042450000001
Paeru_0268,0.763343702
Paeru_0269,0.589580693
Paeru_0270,1.282079594
Paeru_0271,0.28128405100000003
Paeru_0282,0.54518128
Paeru_0283,-0.054412322000000006
Paeru_0284,1.203276325
Paeru_0285,-3.9285516080000003
Paeru_0286,0.9926223220000001
Paeru_0287,0.32943772600000004
Paeru_0001,1.019117763
Paeru_0002,0.711101014
Paeru_0005,-0.09275820600000001
Paeru_0006,-0.227220991
Paeru_0007,0.752292721
Paeru_0009,0.8234546540000001
Paeru_0011,0.923500258
Paeru_0012,0.6733293690000001
Paeru_0013,1.028309415
Paeru_0014,0.7962534480000001
Paeru_0021,0.104575393
Paeru_0022,-0.6100351980000001
Paeru_0023,-0.49614233300000005
Paeru_0024,-0.12866275800000002
Paeru_0025,-0.250103844
Paeru_0026,0.286406572
Paeru_0031,0.38975998300000003
Paeru_0032,0.271419866
Paeru_0102,1.18558047
Paeru_0103,0.904316914
Paeru_0104,-0.040708427000000005
Paeru_0105,-0.09304949400000001
Paeru_0108,-0.5895817440000001
Paeru_0109,-1.446064598
Paeru_0110,-1.6065051380000002
Paeru_0121,1.073027726
Paeru_0122,0.09363774600000001
Paeru_0123,-0.270262159
Paeru_0124,-0.5743033160000001
Paeru_0125,-0.7298426410000001
Paeru_0126,-1.498234099
Paeru_0127,-1.555313816
Paeru_0128,-0.415939647
Paeru_0129,-0.348385852
Paeru_0139,-1.043020285
Paeru_0140,-1.210842828
Paeru_0157,0.872483208
Paeru_0158,0.8747865220000001
Paeru_0159,-0.621191271
Paeru_0160,-0.8862440650000001
Paeru_0163,-1.795808879
Paeru_0165,-1.6949588580000001
Paeru_0218,2.6469094230000003
Paeru_0219,2.7649484380000002
Paeru_0254,1.4897440450000001
Paeru_0256,1.50431739
Paeru_0257,1.647020038
SRX591667,0.158063649
SRX591668,0.178371107
SRX591669,-0.083446244
SRX591670,-1.6324486280000001
SRX591671,0.450971911
SRX591675,-0.158063649
SRX591676,-0.695996499
SRX591677,0.111922988
SRX591678,-1.479395273
SRX591679,0.15345697900000002
ERX541575,-0.364856832
ERX541576,-0.43170483600000004
ERX541577,-1.028846244
ERX541578,-2.27694796
ERX541585,-0.683978964
ERX541586,-0.5757005510000001
ERX541587,-0.21059812700000002
ERX541588,0.21059812700000002
ERX541593,-1.9916798290000002
ERX541594,-1.340773314
ERX541595,-0.3271714
ERX541596,-1.261630905
SRX3763712,-0.789629722
SRX3763714,0.789629722
SRX3763715,1.036728567
SRX3763716,0.827957649
SRX3763717,0.910802035
ERX2259197,0.057410764
ERX2259198,-0.073989518
ERX2259199,-0.029952441000000003
ERX2259200,0.029952441000000003
SRX1516139,0.08249608300000001
SRX1516140,-0.08249608300000001
SRX1516141,0.36459881
SRX1516142,0.6743781130000001
ERX2068556,0.059905115
ERX2068557,-0.36242457100000003
ERX2068558,0.006522961000000001
ERX2068559,0.610865257
ERX2068560,-0.629854154
ERX2068561,0.018988897
SRX2652927,0.569159191
SRX2652931,-0.12017403900000001
SRX2652933,0.234215997
SRX2652935,0.13811309200000002
SRX2652937,-0.372329089
SRX3324112,-0.16436341100000001
SRX3324113,0.16436341100000001
SRX3324116,-1.453492742
SRX3324117,-0.6619116540000001
SRX6747953,0.12108834600000001
SRX6747954,0.056824941000000004
SRX6747955,-0.177913287
SRX6747957,-0.454708433
SRX6747958,-0.687894997
SRX7058493,0.36373640500000004
SRX7058498,0.377385401
SRX7058499,0.35239201000000003
SRX7058500,0.692966038
SRX7058501,0.587084472
SRX7058502,-0.9937290970000001
SRX7058503,-0.8996386120000001
SRX7058504,-0.08743268700000001
SRX7058505,-0.548233886
SRX7058506,-0.49366561000000003
SRX7058508,0.026207207000000003
SRX7058510,-0.062492265000000005
SRX7058511,-0.213811454
SRX7058512,-1.670032634
SRX7058513,-1.742055683
SRX7058514,-1.159415693
SRX7058515,-1.180746888
SRX7058492,0.26638108800000004
SRX7058494,-1.147220142
SRX7058495,-1.237998483
SRX7058509,-0.037196516
SRX6923929,-0.585941288
SRX6923930,-0.08256079100000001
SRX6923932,-0.664504313
SRX6923933,0.071953531
SRX6923934,0.34287622300000004
SRX6923935,-0.41482975400000005
SRX7940213,-0.092316559
SRX7940214,0.072510874
SRX7940215,0.019805685
SRX7940216,-0.287616922
SRX7940217,-0.303887271
SRX6874325,-0.17604471500000002
SRX6874326,-0.024229056000000002
SRX6874327,-0.12278162000000001
SRX6874328,0.183951201
SRX6874329,0.13910419000000002
SRX6874330,-0.41959408600000003
SRX6874331,-0.832362229
SRX6874332,-1.246438455
SRX6874333,-0.769438952
SRX6874334,-0.307818347
SRX2255950,-0.19463127500000002
SRX2255951,-0.124447682
SRX2255954,-0.0071123210000000004
SRX2255955,0.0071123210000000004
ERX2813653,-0.12841518
ERX2813654,0.12841518
ERX2813656,0.589662731
ERX2813657,0.16346201700000001
ERX2813658,-0.027533959
SRX2711962,-0.019847802
SRX2711963,0.019847802
SRX2711964,0.299968668
SRX2711965,0.513512341
SRX2711966,0.448219395
SRX2711967,-0.029453973
