,b2025
ecoli_00184,0.3782714305
ecoli_00185,-0.1695569975
ecoli_00186,-0.1474498055
ecoli_00187,-0.2962013705
ecoli_00188,-0.3213031075
ecoli_00189,-0.2697561175
ecoli_00190,-0.2455917685
ecoli_00191,-0.5780725855000001
ecoli_00192,-0.9410035715
ecoli_00193,-0.3498153625
ecoli_00194,-0.2695636815
ecoli_00195,0.5127726805
ecoli_00196,-1.3497007625
ecoli_00197,-1.4019285854999999
ecoli_00198,0.5560257525
ecoli_00199,0.1113154705
ecoli_00200,0.0970012775
ecoli_00201,2.6549822045
ecoli_00202,3.0819369045
ecoli_00203,3.1773114245
ecoli_00204,1.8478661005
ecoli_00205,3.2609313245
ecoli_00206,3.0772183945
ecoli_00207,0.8879297115
ecoli_00208,0.4720575495
ecoli_00209,-0.28673647750000003
ecoli_00210,-0.5277683695000001
ecoli_00211,0.6935482135000001
ecoli_00212,0.6323148555
ecoli_00213,2.6761412245000002
ecoli_00214,2.6586485545
ecoli_00215,-0.1186232795
ecoli_00216,-0.29729201050000004
ecoli_00217,-0.0339276865
ecoli_00218,0.3090744995
ecoli_00219,-0.09395239250000001
ecoli_00220,-0.1285309215
ecoli_00221,0.6683650495
ecoli_00222,0.6172950515
ecoli_00223,0.0607766615
ecoli_00224,0.044016596500000005
ecoli_00225,2.2071940045
ecoli_00226,2.5434455744999998
ecoli_00227,-0.6068214385
ecoli_00228,-0.7839757935
ecoli_00229,-0.8068349505
ecoli_00230,-0.5491190145
ecoli_00231,-0.5892078545
ecoli_00232,-0.4747342015
ecoli_00233,3.0690735045
ecoli_00234,3.1480698145
ecoli_00235,3.0377965445
ecoli_00236,3.4202615845
ecoli_00237,-0.7584033625000001
ecoli_00238,-0.4128765935
ecoli_00239,-0.7255352035
ecoli_00240,-0.6640399585
ecoli_00241,-0.19755184650000002
ecoli_00242,-0.8511830285
ecoli_00243,-0.7128471905
ecoli_00244,-0.7088058815
ecoli_00245,-0.7796437595
ecoli_00246,-0.9014009295000001
ecoli_00247,-1.2369932535000001
ecoli_00248,-0.0553877345
ecoli_00249,-0.1592329525
ecoli_00250,0.1491044715
ecoli_00251,0.3937579935
ecoli_00252,0.0597777335
ecoli_00253,-0.1766552585
ecoli_00254,0.0012216405000000001
ecoli_00255,0.3822166275
ecoli_00256,0.0932687755
ecoli_00257,0.08262813150000001
ecoli_00258,0.0740369315
ecoli_00259,-0.0404333715
ecoli_00260,-0.6061521075
ecoli_00261,-0.4638786755
ecoli_00262,-0.6018531485
ecoli_00263,0.0645235665
ecoli_00264,-0.0201960445
ecoli_00265,-0.3572972695
ecoli_00266,-0.2803664855
ecoli_00267,-0.2121839745
ecoli_00268,-0.12731607450000001
ecoli_00269,-0.31403091850000003
ecoli_00270,-0.25478551850000003
ecoli_00271,-0.1456756855
ecoli_00272,0.0473417735
ecoli_00273,0.40326344150000004
ecoli_00274,0.4348941965
ecoli_00275,0.0125562795
ecoli_00276,0.0337379195
ecoli_00277,0.20893796450000002
ecoli_00278,0.08294926350000001
ecoli_00279,1.0983648695000001
ecoli_00280,1.0125009225
ecoli_00281,-0.1605475345
ecoli_00282,-0.0884523125
ecoli_00283,-0.3656692715
ecoli_00284,-0.4942365045
ecoli_00285,-0.2523782905
ecoli_00286,-0.35031283350000003
ecoli_00287,-0.6782229465
ecoli_00288,-0.7126764145000001
ecoli_00289,-0.050863595500000004
ecoli_00290,-0.0184590925
ecoli_00291,-0.1496874345
ecoli_00292,0.08860206250000001
ecoli_00293,0.1079307905
ecoli_00294,0.1589918065
ecoli_00295,1.2699825035
ecoli_00296,1.2033465745
ecoli_00297,-0.1576433325
ecoli_00298,0.07007703550000001
ecoli_00299,-0.6035580315
ecoli_00300,-0.5807309205
ecoli_00301,-0.3290509815
ecoli_00302,-0.1899202435
ecoli_00303,-0.2642579245
ecoli_00304,-0.1034851185
ecoli_00305,-0.4758126385
ecoli_00306,-0.2766501015
ecoli_00307,-0.2480884615
ecoli_00308,-0.2177963125
ecoli_00309,1.5909282605000001
ecoli_00310,1.8687156965
ecoli_00311,2.0772032195
ecoli_00312,2.7041514845
ecoli_00313,-0.0428844535
ecoli_00314,0.0263325485
ecoli_00315,3.9272164145
ecoli_00316,4.0103410145
ecoli_00317,3.9875900245
ecoli_00318,4.0999407645
ecoli_00319,0.0103001125
ecoli_00320,0.0268714315
ecoli_00321,-0.5792074715000001
ecoli_00322,-0.6475630325
ecoli_00323,0.19575660150000002
ecoli_00324,0.1248707205
ecoli_00325,0.3445738755
ecoli_00326,0.28796090350000003
ecoli_00327,-0.17174907450000002
ecoli_00328,-0.0390824655
ecoli_00329,0.0671308605
ecoli_00330,0.0233671755
ecoli_00331,0.3112538715
ecoli_00332,0.1425565085
ecoli_00333,0.2516044405
ecoli_00334,0.15868234650000002
ecoli_00335,0.4622439065
ecoli_00336,0.3460153515
ecoli_00337,-0.2443818395
ecoli_00338,-0.3220704485
ecoli_00339,0.3645789715
ecoli_00340,0.4567203275
ecoli_00341,0.5389826855000001
ecoli_00342,0.44384730050000004
ecoli_00343,-0.48139968050000004
ecoli_00344,-0.5642094835
ecoli_00345,-0.06635410750000001
ecoli_00346,-0.1435464375
ecoli_00347,0.2637885465
ecoli_00348,0.4325982445
ecoli_00349,0.11816824050000001
ecoli_00350,-0.0790821575
ecoli_00351,-0.3868828045
ecoli_00352,0.48139697950000004
ecoli_00353,0.5578554705000001
ecoli_00354,0.5360037545
ecoli_00355,0.9875749565
ecoli_00356,0.9433853845
ecoli_00357,0.9302928095
ecoli_00358,1.0620304145
ecoli_00359,1.7591263125
ecoli_00360,1.7524958075
ecoli_00361,1.7002791505000001
ecoli_00362,1.5445220265000001
ecoli_00363,-0.6025324985
ecoli_00364,-0.5538965925
ecoli_00365,-4.6738441625
ecoli_00366,-3.7597445555
ecoli_00367,-2.7670941935
ecoli_00368,-2.3452472205
ecoli_00369,-1.8896518795000001
ecoli_00370,-0.7717916635000001
ecoli_00371,-4.2549277505
ecoli_00372,-4.1174340245
ecoli_00373,-2.2345878165
ecoli_00374,-2.1314846175
ecoli_00375,0.0448596355
ecoli_00376,0.1445188885
ecoli_00377,-2.3902506135
ecoli_00378,-2.4727424515
ecoli_00379,-2.5230573335
ecoli_00380,-2.5876904825
ecoli_00381,0.0046720595
ecoli_00382,0.0542568255
ecoli_00383,-2.5966458705
ecoli_00384,-2.9524972465
ecoli_00385,-2.1646163365
ecoli_00386,-2.2950220895
ecoli_00387,0.3011329465
ecoli_00388,0.2031814995
ecoli_00389,-2.3894040555
ecoli_00390,-2.3053223235
ecoli_00391,-2.5074709005
ecoli_00392,-2.3817554305
ecoli_00393,-0.11122262050000001
ecoli_00394,-0.3477040195
ecoli_00395,-0.2816741665
ecoli_00396,-0.2260067135
ecoli_00397,0.10544824750000001
ecoli_00398,0.2781895105
ecoli_00399,-0.5805251515000001
ecoli_00400,-0.5300258285
ecoli_00401,-0.2843406245
ecoli_00402,-0.3744922565
ecoli_00403,-0.0942862015
ecoli_00404,-0.35146522350000003
ecoli_00405,-0.5417574725000001
ecoli_00406,-0.3927583915
ecoli_00407,-0.2299422985
ecoli_00408,-0.2466422365
ecoli_00409,-0.4521966195
ecoli_00410,-0.2844880875
ecoli_00411,-0.1240529575
ecoli_00412,-0.18401263750000002
ecoli_00413,-0.13922903150000002
ecoli_00414,-0.1269822665
ecoli_00415,0.2708671925
ecoli_00416,0.0640209595
ecoli_00417,-0.2386997455
ecoli_00418,-0.15809839450000002
ecoli_00419,0.2054312815
ecoli_00420,0.0100909695
ecoli_00421,0.6737776335
ecoli_00422,0.5564517815000001
ecoli_00423,-0.32810549650000004
ecoli_00424,-0.3712821135
ecoli_00425,-0.2468195575
ecoli_00426,-0.0696172065
ecoli_00427,0.3899014465
ecoli_00428,0.1269499335
ecoli_00429,0.0178209935
ecoli_00430,-0.0446485635
ecoli_00431,0.3386497215
ecoli_00432,0.3287352235
ecoli_00433,-0.3355275675
ecoli_00434,-0.2783544055
ecoli_00435,-0.35470262750000003
ecoli_00436,-0.3878758955
ecoli_00437,-0.0006198435
ecoli_00438,0.0726191295
ecoli_00439,-0.5784899155000001
ecoli_00440,-0.8918528215
ecoli_00441,-0.2720731745
ecoli_00442,-0.0891792025
ecoli_00443,-0.1837608335
ecoli_00444,-0.1376291385
ecoli_00445,-0.5162940795000001
ecoli_00446,-0.7671951445
ecoli_00447,-0.3081316275
ecoli_00448,-0.3099291195
ecoli_00449,-0.2613954575
ecoli_00450,-0.2150350225
ecoli_00451,-0.4330829345
ecoli_00452,-0.4672201265
ecoli_00453,-0.2216897075
ecoli_00454,-0.3625969515
ecoli_00455,1.9218231005000002
ecoli_00456,2.1447173395
ecoli_00457,1.4211632065
ecoli_00458,1.5258991625
ecoli_00459,1.3555325365
ecoli_00460,1.5081505235
ecoli_00461,-2.5647844655
ecoli_00462,-2.4721804595
ecoli_00463,-2.8766054745
ecoli_00464,-2.5220304435000003
ecoli_00465,-2.8434719285
ecoli_00466,-2.8362877645
ecoli_00467,-1.5143452735
ecoli_00468,-1.5262518255000002
ecoli_00469,-2.6047799975
ecoli_00470,-2.9597543035
ecoli_00471,-2.4426886345
ecoli_00472,-2.2146058155
ecoli_00473,-3.1044022155
ecoli_00474,-2.5200338835
ecoli_00475,-0.8696365325000001
ecoli_00476,-0.9497122505000001
ecoli_00477,-1.7549448975000002
ecoli_00478,-1.8817343455
ecoli_00479,-0.6534221655
ecoli_00480,-0.5401191355
ecoli_00481,0.6226299955
ecoli_00482,0.4763721515
ecoli_00483,-0.24704549750000002
ecoli_00484,-0.17983393250000002
ecoli_00485,-0.8612499245
ecoli_00486,-0.8606699825
ecoli_00487,-1.9116936565
ecoli_00488,-1.8616319215
ecoli_00489,-2.0890790285
ecoli_00490,-2.2791622085
ecoli_00491,-1.6197100445000001
ecoli_00492,-1.6933900895
ecoli_00493,-1.2505757995
ecoli_00494,-1.1598640185
ecoli_00495,-1.4121811435
ecoli_00496,-1.5538090565
ecoli_00497,-2.5013210815
ecoli_00498,-2.3747333465000002
ecoli_00499,-0.2953011555
ecoli_00500,-0.2591606555
ecoli_00501,-1.7687608045
ecoli_00502,-1.4642140055000001
ecoli_00503,-1.4289765645
ecoli_00504,-1.3971711465
ecoli_00505,-2.4142304465
ecoli_00506,-2.4976911045
ecoli_00507,0.44477360850000003
ecoli_00508,0.3918480425
ecoli_00509,-0.1693567325
ecoli_00510,-0.0712540755
ecoli_00511,-0.2390697585
ecoli_00512,-0.4065156325
ecoli_00513,-2.4791017345
ecoli_00514,-2.5487904315
ecoli_00515,-1.5832648915
ecoli_00516,-1.6109199445
ecoli_00517,-0.49801106250000005
ecoli_00518,-0.2792371025
ecoli_00519,-0.0901408875
ecoli_00520,-0.1999177705
ecoli_00521,-0.1025660545
ecoli_00522,-0.0403312445
ecoli_00523,0.2786793595
ecoli_00524,-0.6271594935
ecoli_00525,-0.4723362815
ecoli_00526,-0.5564362965
ecoli_00527,-0.5484808055
ecoli_00528,0.2919577325
ecoli_00529,0.9114309805
ecoli_00530,2.9520102945
ecoli_00531,1.9869553945
ecoli_00532,-0.6705647815
ecoli_00533,-1.1716062755
ecoli_00534,-0.5807678075
ecoli_00535,-1.0446764485
ecoli_00536,-0.7444213055000001
ecoli_00537,-1.3109445075
ecoli_00538,-0.18227113450000001
ecoli_00539,-0.12978997550000002
ecoli_00540,-0.1357224535
ecoli_00541,-0.2270950195
ecoli_00542,-0.2172805625
ecoli_00543,-0.1196460345
ecoli_00544,-0.060640796500000003
ecoli_00545,-0.3303403035
ecoli_00546,0.1508545955
ecoli_00547,0.1644975375
ecoli_00548,0.2766366705
ecoli_00549,0.06315480450000001
ecoli_00550,0.1770993385
ecoli_00551,0.14062936850000002
ecoli_00552,1.0964129595
ecoli_00553,0.9886204355
ecoli_00554,1.0197143915
ecoli_00555,0.7973230055
ecoli_00556,0.5483713275000001
ecoli_00557,0.09756640750000001
ecoli_00558,-0.2009396575
ecoli_00559,0.2344751025
ecoli_00560,2.2665263435
ecoli_00561,1.3858125405
ecoli_00562,-1.4484897075
ecoli_00563,-1.2233604675
ecoli_00564,-0.5681541505000001
ecoli_00565,-0.5459904505000001
ecoli_00566,-0.3636881045
ecoli_00567,-0.1267090135
ecoli_00568,-0.5462549315
ecoli_00569,-0.7095725135000001
ecoli_00570,-0.4841601655
ecoli_00571,-0.6183381435
ecoli_00572,-0.2362729405
ecoli_00573,-0.0038345025000000002
ecoli_00574,1.6714486385
ecoli_00575,2.0218661955
ecoli_00576,1.9665259895
ecoli_00577,1.6647679685
ecoli_00578,1.6774197055000002
ecoli_00579,2.1305879065
ecoli_00580,1.6628385525
ecoli_00581,1.9224099365
ecoli_00582,0.1270762065
ecoli_00583,0.042828514500000005
ecoli_00584,-0.042896749500000005
ecoli_00585,-0.0040606845
ecoli_00586,-0.4705467485
ecoli_00587,0.0476345965
ecoli_00588,-0.1924494775
ecoli_00589,-0.27699585250000003
ecoli_00590,-0.7366067955000001
ecoli_00591,-0.7006355895
ecoli_00592,2.5903900345
ecoli_00593,2.9146093745
ecoli_00594,0.5538353575
ecoli_00595,1.3943717055
ecoli_00596,2.6151403345
ecoli_00597,1.8471797365
ecoli_00598,2.9163427545
ecoli_00599,2.4261726245
ecoli_00600,-0.8649587965000001
ecoli_00601,-0.09469865250000001
ecoli_00602,-0.6006960955
ecoli_00603,1.9439031035
ecoli_00604,-0.3858526305
ecoli_00605,1.1895098195
ecoli_00606,-0.2334525185
ecoli_00607,1.4105094085
ecoli_00608,0.26481389650000003
ecoli_00609,1.2973892165
ecoli_00610,1.2147439445
ecoli_00611,3.0734007145
ecoli_00612,1.0968014635
ecoli_00613,1.4199475745
ecoli_00614,0.7041085565
ecoli_00615,0.8027745675
ecoli_00616,1.3203503644999999
ecoli_00617,0.8428590305
ecoli_00618,-0.14126926750000002
ecoli_00619,-0.1371348135
ecoli_00620,-1.3274508405
ecoli_00621,-1.2884556615
ecoli_00622,0.7614244985
ecoli_00623,0.8543458765
ecoli_00624,-0.0795774695
ecoli_00625,0.0964071375
ecoli_00626,0.1117002445
ecoli_00627,0.24421280650000002
ecoli_00628,0.4334538975
ecoli_00629,0.3699772865
ecoli_00630,0.1828513285
ecoli_00631,0.10846860850000001
ecoli_00632,0.48687439650000003
ecoli_00633,0.5676636645
ecoli_00634,0.0163110755
ecoli_00635,0.0286600855
ecoli_00636,0.5228669545
ecoli_00637,0.3988601725
ecoli_00638,0.6083225955
ecoli_00639,0.7000181825
ecoli_00640,0.7311974925
ecoli_00641,0.7381417905000001
ecoli_00642,0.33319072050000004
ecoli_00643,0.0830560635
ecoli_00644,0.0344384265
ecoli_00645,0.058062867500000004
ecoli_00646,2.0534504855
ecoli_00647,2.0684188485
ecoli_00648,0.6001980475
ecoli_00649,0.6009412205
ecoli_00650,0.6622721425
ecoli_00651,0.6281301715000001
ecoli_00652,0.8253279255
ecoli_00653,0.8189574445000001
ecoli_00654,0.1519439985
ecoli_00655,0.2463107105
ecoli_00656,0.27771858050000003
ecoli_00657,0.3191088495
ecoli_00658,-0.22752711450000002
ecoli_00659,-0.2980564095
ecoli_00660,-0.0615757305
ecoli_00661,0.062205141500000005
ecoli_00662,-0.24082996250000002
ecoli_00663,0.0177333815
ecoli_00664,0.36372779250000004
ecoli_00665,0.2587173015
ecoli_00666,-0.0958682325
ecoli_00667,-0.0595273335
ecoli_00668,-0.2163608555
ecoli_00669,-0.45940739950000004
ecoli_00670,0.3902819775
ecoli_00671,0.38944645050000004
ecoli_00672,-0.4414096145
ecoli_00673,-0.4908299915
ecoli_00674,0.1589619325
ecoli_00675,0.1025176585
ecoli_00676,0.28668280150000003
ecoli_00677,0.2784180335
ecoli_00678,-0.054030457500000004
ecoli_00679,-0.3782599225
ecoli_00680,0.1898998855
ecoli_00681,0.3194153745
ecoli_00682,0.5063169985
ecoli_00683,0.47822397050000004
ecoli_00684,0.1255338595
ecoli_00685,0.1266382495
ecoli_00686,-0.011640049500000001
ecoli_00687,0.039446429500000005
ecoli_00688,-0.0007408505
ecoli_00689,-0.0449994155
ecoli_00690,0.9740192095
ecoli_00691,0.9416907975000001
ecoli_00692,1.0056122325
ecoli_00693,0.9179743535
ecoli_00694,0.32104410450000004
ecoli_00695,0.1935926925
ecoli_00696,0.9791613865000001
ecoli_00697,1.0820955755
ecoli_00698,-0.0458556935
ecoli_00699,-0.1432533165
ecoli_00700,0.6797527025
ecoli_00701,0.6842381655
ecoli_00702,1.3251942804999999
ecoli_00703,1.5285495925
ecoli_00704,1.0786856865
ecoli_00705,1.0746835455000001
ecoli_00706,-0.7363298675000001
ecoli_00707,-0.8114463065
ecoli_00708,0.3244331515
ecoli_00709,0.1259121705
ecoli_00710,0.22617897750000002
ecoli_00711,0.2422940285
ecoli_00712,0.7677383855000001
ecoli_00713,0.8722542415000001
ecoli_00714,-1.0115969485
ecoli_00715,-0.7179238365
ecoli_00716,0.5472447405
ecoli_00717,-0.09649234350000001
ecoli_00718,-0.0585986215
ecoli_00719,-0.0931576005
ecoli_00720,-0.1045637925
ecoli_00721,-0.1159980775
ecoli_00722,0.8285749155000001
ecoli_00723,1.1588822305
ecoli_00724,0.36789739850000003
ecoli_00725,-0.5135271095
ecoli_00727,-0.5585119895
ecoli_00728,0.4798969555
ecoli_00729,-0.1647492315
ecoli_00730,0.5466685525
ecoli_00731,-0.1455046415
ecoli_00732,-0.1999479795
ecoli_00733,0.43210191750000004
ecoli_00734,-0.2995303795
ecoli_00735,0.5747965525000001
ecoli_00736,-0.15585345350000002
ecoli_00737,0.7564663095
ecoli_00738,0.2324643035
ecoli_00739,0.6736234425000001
ecoli_00740,-0.0148553665
ecoli_00741,2.1611946345
ecoli_00742,-0.6436604855
ecoli_00743,-0.2394898205
ecoli_00744,-0.2026389495
ecoli_00745,-0.2627534275
ecoli_00746,-0.0995595325
ecoli_00747,-0.1825479835
ecoli_00748,-0.1646856035
ecoli_00749,-1.1717121585
ecoli_00750,-1.3491766805
ecoli_00751,-1.1814605875
ecoli_00752,-1.2267330815
ecoli_00753,-0.7084384185
ecoli_00754,-0.6273510495
ecoli_00755,-3.2359370115
ecoli_00756,-2.8824515855
ecoli_00757,-0.4210419985
ecoli_00758,-0.6258359865
ecoli_00759,-0.19944817550000002
ecoli_00760,0.0185627075
ecoli_00761,-0.1027537355
ecoli_00762,-0.2862820325
ecoli_00763,-0.29561809650000004
ecoli_00764,-0.2329899805
ecoli_00765,-0.15861600750000002
ecoli_00766,-0.09174794750000001
ecoli_00767,-0.6397046595
ecoli_00768,-1.0109545705
ecoli_00769,-1.0194910835
ecoli_00770,-0.9235105005
ecoli_00771,-1.0319491825
ecoli_00772,-0.8099301625
ecoli_00773,-0.8282319365
ecoli_00774,-0.9678997465
ecoli_00775,-0.6931789995000001
ecoli_00776,-0.6932866785
ecoli_00777,-0.6848091225
ecoli_00778,-0.6588847585000001
ecoli_00779,-0.2981214995
ecoli_00780,-0.2789351385
ecoli_00781,-0.2976087865
ecoli_00782,-0.2754704925
ecoli_00783,-0.5868498905
ecoli_00784,-0.3701596605
ecoli_00785,-0.6328938725000001
ecoli_00786,-0.5582138065
ecoli_00787,-0.9056782975000001
ecoli_00788,-0.5095680435000001
ecoli_00789,-0.2772394245
ecoli_00790,-0.42475009150000004
ecoli_00791,-0.7532630605
ecoli_00792,-1.3937614695
ecoli_00793,-0.3978443005
ecoli_00794,-0.46019865050000003
ecoli_00795,-0.6666380245
ecoli_00796,-0.9236686405000001
ecoli_00797,-0.3479015965
ecoli_00798,-0.5512362545
ecoli_00799,-1.0749141705
ecoli_00800,-0.07631212350000001
ecoli_00818,0.6776909905
ecoli_00819,0.4462148065
ecoli_00820,0.2804257995
ecoli_00821,0.36288230850000003
ecoli_00822,0.2981570275
ecoli_00823,0.1712751035
ecoli_00824,0.2502476145
ecoli_00825,0.25654848150000004
ecoli_00826,0.028381424500000002
ecoli_00827,0.0842774895
ecoli_00828,0.0384714515
ecoli_00829,0.0534402405
ecoli_00830,0.2344253665
ecoli_00831,0.1611590125
ecoli_00832,0.10491470750000001
ecoli_00833,-0.0036942915000000003
ecoli_00834,0.3759597135
ecoli_00835,0.3052717665
ecoli_00836,0.2468413045
ecoli_00837,0.2689948605
ecoli_00838,-0.22748951750000002
ecoli_00839,-0.07944364350000001
ecoli_00840,-0.015026352500000001
ecoli_00841,-0.2755349435
ecoli_00842,0.5642371485000001
ecoli_00843,0.5065706975000001
ecoli_00844,0.3594550105
ecoli_00845,0.2983725955
