k,Name,in_iM,gene_weight,Regulator,Function,Category
163,Histidine,True,0.2856134329,His-tRNA and DksA,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0329400179,,,Energy Metabolism
36,ECA,False,0.0281366839,,,Extracellular Structures
38,Cytochrome bo3,False,-0.0232530437,,,Energy Metabolism
79,Translation,False,-0.0215916108,DksA,,Translation
187,entC ALE,False,-0.0207943568,,,Unknown
37,NrdR,False,0.0181894386,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,0.0170458401,,,Unknown
74,Suf System,False,0.0168306124,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
90,CysB-2,False,-0.014843175200000001,CysB,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0146076116,,,Prophage
121,Cytochrome bd-I,False,-0.0142137687,,,Energy Metabolism
168,tpiA ALE,False,0.0139956746,,,Unknown
176,GadEXW,False,-0.0137264476,GadE or GadX or GadW,,Redox Stress
9,NQ-ALE3,False,-0.0136055182,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.013513422,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
100,NtrC-1,False,0.0133158024,RpoN and NtrC,,Nitrogen Metabolism
93,Crp-1,False,0.0131467623,Crp,,Carbon Metabolism
25,SG_yafF,False,0.012998904700000001,,,Unknown
65,SG_ymgI,False,-0.0126121902,,,Unknown
141,flhDC,False,-0.0126025747,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
215,GlpR-2,False,0.012404054900000001,GlpR,,Carbon Metabolism
124,ArgP,False,0.0118935376,ArgP,,Amino Acid Metabolism
130,Fur-2,False,-0.0118044854,Fur,,Metal Homeostasis
198,pts KO,False,0.0113670601,,,Carbon Metabolism
143,NtrC-2,False,-0.0112309357,NtrC and RpoN,,Nitrogen Metabolism
133,CecR,False,-0.0111270602,CecR,,Membrane Homeostasis
56,SG_yqfG,False,-0.0107237296,,,Unknown
75,AtoC,False,-0.010709531500000001,RpoN and AtoC,,Fatty Acid Metabolism
125,FDH-O,False,0.0105733882,,,Energy Metabolism
200,SG_xisD,False,0.0105637001,,,Unknown
147,ubiC,False,-0.010439201700000001,,,Energy Metabolism
148,SG_ydaF,False,0.0101607543,,,Unknown
43,BaeR+CpxR,False,-0.0100626971,BaeR and CpxR,,Membrane Homeostasis
117,UC-1,False,0.0099560036,,,Unknown
62,NsrR,False,-0.0099212911,NsrR,,Redox Stress
112,BluR,False,-0.0096590411,BluR,,Extracellular Structures
113,asr,False,0.0095865457,PhoB and RcdA and H-NS and RstA,,Redox Stress
57,Hydrogenase 1,False,0.009541111500000001,,,Redox Stress
145,Glyoxylate,False,-0.0095389337,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
1,SG_yzfA,False,0.0092837447,,,Unknown
66,Fnr+NarLP,False,0.009188074400000001,Fnr and NarP and NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0091727868,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
211,NarL,False,-0.009145762600000001,NarL,,Nitrogen Metabolism
82,RcnR,False,-0.0091224147,RcnR,,Metal Homeostasis
71,Molybdopterin,False,0.0091177121,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0090625797,,,Unknown
94,ArgR,False,0.0088355484,ArgR,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.008748263000000001,GutM and SrlR,,Carbon Metabolism
60,pdhR KO,False,0.0085619141,,,Carbon Metabolism
102,XylR,False,-0.0085493467,Crp and XylR,,Carbon Metabolism
205,SSW_cspC,False,0.0083647607,,,Unknown
81,Membrane Stress,False,0.0083237526,,,Membrane Homeostasis
208,SG_cspH,False,-0.0080542476,,,Unknown
171,ComR/MarR,False,0.0079689172,ComR or MarR,,Metal Homeostasis
173,SG_xisR,False,-0.0079423175,,,Unknown
153,Spermidine,False,0.0079314352,Spermidine,,Amino Acid Metabolism
178,gnd KO,False,0.007915771,,,Carbon Metabolism
186,Resistance,False,-0.0078999519,,,Membrane Homeostasis
159,SG_ydfW,False,-0.007769154800000001,,,Unknown
32,RhaS,False,0.007641535200000001,Crp and RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,-0.007509443,TdcA or TdcR or CadC,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0074873267000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
184,Molybdenum,False,-0.0074679182000000005,,,Metal Homeostasis
95,Envelope Stress,False,-0.0074079562,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0074049883,,,Unknown
59,Anaero-related,False,0.0069445649,,,Anaerobiosis
41,GlcC,False,-0.0068411212,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
23,GalRS,False,-0.006835243600000001,GalR and GalS and Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0068234027,,,Unknown
27,PyrR,False,-0.006798371300000001,PyrR,,Carbon Metabolism
195,ryhB,False,-0.006695098500000001,ryhB,,Metal Homeostasis
193,NtrC-3,False,-0.0066768528,NtrC and RpoN,,Nitrogen Metabolism
46,PspF,False,0.0065866873000000005,RpoN and IHF and PspF,,Phage Shock
109,EvgA,False,-0.0065655258,EvgA,,Membrane Homeostasis
188,RpoS,False,-0.0064426742,RpoS,,Stringent Response
28,PlaR,False,0.0062588111,PlaR and IHF and Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0061522469,,,Membrane Homeostasis
12,Curli,False,0.006093849,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
174,CCK IS,False,-0.0060831069,,,Unknown
14,Fnr-1,False,-0.0060799716,Fnr,,Anaerobiosis
55,PuuR,False,0.0058480267,RpoS and ArcA and PuuR,,Nitrogen Metabolism
40,soxS KO,False,0.0058466838,,,Redox Stress
152,Fe-related-2,False,-0.0058153155,,,Metal Homeostasis
104,ArcA,False,0.005790057600000001,ArcA,,Anaerobiosis
20,Fe-related-1,False,-0.00576382,,,Metal Homeostasis
160,YgeV,False,0.0055843309,,,Unknown
129,PAL Dup,False,0.005576629400000001,,,Unknown
2,SG_ytiD,False,0.0054974693,,,Unknown
50,CsqR,False,-0.0053959772,CsqR,,Carbon Metabolism
114,LsrR,False,-0.0052342986,RpoS and Crp and LsrR,,Quorum Sensing
169,sdh KO,False,-0.0051896362,,,Carbon Metabolism
42,BW25113,False,-0.0051576009,,,Strain Difference
182,Fe-related-3,False,0.0050100186,,,Metal Homeostasis
107,SG_ykgR,False,-0.0049521416,,,Unknown
192,ZraR,False,-0.0049274094,ZraR,,Metal Homeostasis
199,AscG,False,0.0048621439,AscG and Crp,,Carbon Metabolism
149,NDH-1,False,0.0048030471,,,Energy Metabolism
4,CysB-1,False,-0.0046140334,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,0.004493523,,,Unknown
78,SoxS,False,-0.0043941475,SoxS,,Redox Stress
162,SG_yfiF,False,0.004353957800000001,,,Unknown
180,NagC,False,0.0042342353,NagC,,Carbon Metabolism
49,SG_ynfT,False,-0.0041779719,,,Unknown
24,BtsR,False,0.0041667978,BtsR,,Carbon Metabolism
72,Membrane-2,False,-0.0041633463,,,Membrane Homeostasis
77,Leucine,False,-0.0041487351,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
69,TyrR,False,-0.0040189038,TyrR,,Amino Acid Metabolism
8,SG_icdC,False,-0.0039133687,,,Unknown
175,Hot TALE Mut-2,False,-0.0038452565,,,Unknown
131,Mlc,False,-0.0038115801,Mlc and Crp,,Carbon Metabolism
164,RpoH,False,-0.0037874203,RpoH,,Heat Shock
52,LldR+ArcA,False,-0.0037584515,ArcA and LldR,,Carbon Metabolism
