k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0393749274588896,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0273357716328264,,Amino acid transportation,Amino acid
27,BenR,False,0.0262719073816114,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0243822053145222,,Translation,Translation
71,FleQ/Fur,False,-0.0200961275710159,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0191880900027618,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0184302052032777,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0179921432924566,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0172859196156736,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.016099703847588,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0154319360621412,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.01541949576804,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0150534874361648,,T6SS system,Structural components
38,FliA,False,-0.0150434246005095,FliA,Cell mobility,Structural components
52,HexR,False,-0.0130405480768398,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0129506853768805,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0129226088921452,,Multiple stress response,Stress
49,AmrZ,False,-0.0129162492746913,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0127955796655458,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0120755244710574,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0120530817871707,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,0.0118354984909947,,Redox state homeostasis,Stress
70,FruR,False,-0.0116549503131015,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0116336723226169,,TCA cycle,Carbon
43,AcoR,False,-0.0113005449201388,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0112466203082768,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0108200019763563,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0107138407112576,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0106944449980394,,Acetate specific response,Stress
23,Osmotic stress-2,False,0.010489978234654,,Osmotic stress response,Stress
4,PedR1-1,False,0.0098449464649997,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0096886752109677,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0096882525801629,,Acetate utilization,Carbon
48,Metr-I,False,0.009644342695894,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0094728197091115,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0093847949932401,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0086447675216697,GcsR,Glycine metabolism,Amino acid
