k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.0576457276181452,,Unknown Function,Uncharacterized
29,FadR,False,-0.04617180031829087,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.03330359272216109,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.029471965831415863,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.027870233219561683,,,Stress Response
32,UV-related,False,-0.027803242686944857,,,Stress Response
28,single_gene_3,False,0.02712384703817406,,,Uncharacterized
2,SoxL2N,False,0.021688662360342902,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,0.02134395529513701,,,Uncharacterized
40,single_gene_4,False,0.02068992836883686,,,Uncharacterized
0,pseudogene,False,0.020559132484505183,,,Genomic
7,carbon-fixation,False,-0.020110926950492627,,,Misc Metabolism
38,Ammonium-Uptake,False,0.01979379619786413,,,Other Functional
34,Replication,False,-0.01913117165255368,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.01909651473354957,,,Other Functional
9,HMG-CoA,False,0.018692897635438608,,,Misc Metabolism
39,carotenoid,False,-0.01696100463686784,,,Other Functional
43,single_gene_5,False,0.015963798736213203,,,Uncharacterized
17,translation-1,False,-0.014919216121898206,,,Other Functional
5,niacin-transport,False,-0.013821016827354926,,,Vitamin B
3,fatty-acid-related,False,0.0132192577218056,,,Misc Metabolism
14,Phenylacetate,False,-0.012639687429749484,,,Misc Metabolism
18,UV-tfb3,False,0.012540974185118936,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.01201429479219507,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.011486942601956478,,,Vitamin B
31,TCA-BCAA,False,0.0103133108023654,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.009784750677854495,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.008264666491518479,,,Uncharacterized
21,translation-2,False,0.00811457724904453,,,Other Functional
22,unchar-1,False,-0.008003052697028987,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.007776389474918384,,,Other Functional
20,Pyroglutamate,False,0.00771898201606688,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.007281125150299176,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.006898358437481434,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.0059694180206885964,,,Misc Metabolism
10,Purine,False,0.0052367792793496775,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.00498597738733091,,,Vitamin B
27,ArnRAB,False,0.004574680607322509,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,0.004287265582011058,,,Other Functional
1,heat-stress,False,0.0040145634591111715,,,Stress Response
11,XylR-SoxM,False,-0.0026803799852121776,XylR,,Misc Metabolism
12,YtrA,False,0.0019045968345252047,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.00012246575554968622,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-7.001389070982711e-05,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-6.966032550223195e-05,,,Vitamin B
