k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.02380801971592764,,,Misc Metabolism
22,unchar-1,False,-0.01729893627383232,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.01647842433455072,,,Other Functional
3,fatty-acid-related,False,0.015398376091508832,,,Misc Metabolism
4,Riboflavin,False,0.01427835343650016,,,Vitamin B
43,single_gene_5,False,-0.011809516013469124,,,Uncharacterized
0,pseudogene,False,-0.011366617905810604,,,Genomic
13,LysM,False,0.011331994353438077,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.010400323086038823,,,Other Functional
10,Purine,False,-0.009690417520315069,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.009584113565944284,,,Stress Response
44,Gly-Ser-Thr,False,-0.009022051258489906,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.00898043077580324,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.008844067948012048,,,Misc Metabolism
1,heat-stress,False,-0.008816503827395482,,,Stress Response
9,HMG-CoA,False,-0.008430460753294134,,,Misc Metabolism
30,SoxLABCD,False,0.008021923574070762,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.0074995549546841705,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.007010305991008568,,,Uncharacterized
17,translation-1,False,-0.005251234625221919,,,Other Functional
8,Fe-S-lipoylation,False,-0.005116253275273645,,,Other Functional
37,aromatic-degradation,False,0.004564901192134032,,,Misc Metabolism
2,SoxL2N,False,0.003787158397460453,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.0037786571321824468,,,Stress Response
19,Arginine,False,0.0035293902259681204,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0034783587662096656,,,Uncharacterized
11,XylR-SoxM,False,-0.003205983954278403,XylR,,Misc Metabolism
41,Thiamin,False,0.003032218763953623,,,Vitamin B
33,DARC,False,0.0028140263803389065,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.0027459291743410093,,,Vitamin B
12,YtrA,False,-0.0026942516358509088,YtrA,,Other Functional
16,single_gene_2,False,0.002495256742850768,,,Uncharacterized
15,single_gene_1,False,-0.0018264363236644853,,,Uncharacterized
26,4-HPA,False,-0.001712767408280581,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.0015164242390241025,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0014409593255549445,,,Other Functional
29,FadR,False,0.0011548032935658446,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,-0.0010416254230914662,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0008896879892001383,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0007954367016301914,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.0007148788361770193,,,Other Functional
36,Quinolinate,False,0.0005640021155187793,,,Other Functional
24,FadR-KO,False,0.00027306537384019043,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-3.696957258658962e-05,,Unknown Function,Uncharacterized
25,Cobalamin,False,-1.0228158768303108e-05,,,Vitamin B
