k,name,in_iM,gene_weight,regulator,function,category
57,ypaB,False,0.0412518874051105,,Unknown,Unknown
121,Gluconate,False,0.0389363770779823,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
48,Cytochrome c,False,0.0351841606094849,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
72,Galactose,False,0.0350442412682314,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.033298660944273,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
113,FDH-O,False,-0.0317164078459326,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
124,Thr/Ser-2,False,0.0310747405840024,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
8,yqhI,False,-0.0269109277713208,,Unknown,Unknown
196,Glyoxylate,False,0.0225929140590818,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
6,Glutamine,False,0.0225505782202038,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
86,UC-3,False,-0.0224980997074096,,Unknown,Unknown
189,UC-7,False,-0.021014740537428,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0200934700782073,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,0.0195649740762877,YgbI,Tartrate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0194411698319135,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
29,Quorum Sensing,False,0.0178414072987318,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
179,Maltose,False,0.0175976183572714,MalT,Maltose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0174668881919196,DksA,Ribosome biogenesis,Translation
21,Nucleoside,False,0.0173506099289117,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
28,ldrA,False,0.0171280429687053,,Unknown,Unknown
111,YgeV,False,-0.0169893688722093,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
69,Phosphate-1,False,-0.0162982430616463,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
15,ldrC,False,0.0162487196377513,,Unknown,Unknown
176,Suf System,False,-0.0160092446742754,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,-0.0158113532215234,,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0157496247664689,,Accounts for malE plasmid overexpression,Carbon Metabolism
81,crp KO-1,False,0.0153290900927101,,crp KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0150864509886719,,Unknown,Unknown
40,IS1,False,-0.0150552125149762,,IS1 transcripts,Unknown
108,PaaX,False,0.0149937948440752,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0148330305634342,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0147434422479744,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0147211696802042,,arcA KO,Energy Metabolism
110,SCFA,False,-0.0141100012357001,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0138267228652265,,lsrB KO and compensatory regulatory changes,Quorum Sensing
175,Hot TALE 16,False,-0.0137513458055632,,Regulatory changes under high temperature,Unknown
10,Nucleotide Stress,False,0.0135923578669168,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
105,Glycine,False,-0.0134805199802702,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.013322889512117,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,0.0133160876046457,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0128788294368045,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
84,NtrC-2,False,-0.0127864915035378,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
5,Osmoprotectant,False,-0.0127799550482993,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
20,Glycerol,False,0.0127588672330432,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0126983340619545,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
13,RpoH,False,0.0125905366706234,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
59,Magnesium,False,0.0125088148823936,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,False,0.0123391365354251,gcvB,Amino acid transport,Amino Acid Metabolism
23,thrA KO,False,0.0122273560222439,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
178,NO Stress,False,0.0121574977141418,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
66,nquinone ALE 3,False,0.0120675181117863,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0118397063934491,,Unknown,Unknown
120,yoaI,False,0.0117059418244332,,Unknown,Unknown
34,Acid Shock RNA,False,-0.011627545258516,,Very low pH-responsive acid shock polypeptide,Acid Stress
162,Propionate,False,-0.0115845976537578,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
61,glrR KO,False,-0.011492760247594,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
151,IS5,False,0.0110561675010815,,IS5 transcripts,Unknown
148,LPS,False,-0.0110408462359089,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
65,NRZ,False,0.0109709873569463,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0104864316034972,,cyoB/kdpE/qseF KO,Energy Metabolism
134,Crp-2,False,-0.0102942753764739,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0102759531525269,,Unknown,Unknown
94,NtrC-1,False,-0.0101724924893107,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
0,Sugar Diacid,False,0.0101482206871086,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
190,Efflux Pump,False,-0.0098997593297714,,Multidrug/spermidine efflux pump,Resistance
118,ythA,False,0.0098074212609167,,Unknown,Unknown
158,Cysteine-2,False,-0.0097855419638901,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,-0.0097640775516609,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,-0.0097091784279936,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
79,Isc System,False,0.0097057793583846,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0095555224248236,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
114,GlcNAc,False,0.0094387202847606,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
30,IS Elements-2,False,-0.0092077120032148,,Unknown,Unknown
128,FliA,False,0.0090912244979496,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
194,tpiA KO,False,0.0089482720517155,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0089060663987357,,Unknown,Unknown
50,Sulfoquinovose,False,0.0087180210098498,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0086996785160536,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0086328390586887,,Unknown,Unknown
83,yafF,False,-0.0085210577051122,,Unknown,Unknown
103,Tryptophan,False,0.0083625083142626,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0083562611974758,,Unknown,Unknown
166,Rhamnose,False,-0.008305293443462,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0082710158555691,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,0.0081101093164147,,Salicylic acid efflux,Redox Stress
181,GadX,False,-0.0078848370701533,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.0077004283849685,,Unknown,Unknown
188,Oxidoreductase,False,-0.0076355984613042,,Putative oxidoreductase components,Redox Stress
35,FucR/ExuR,False,-0.0075310163022426,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0075001518194624,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
142,UC-5,False,-0.0074835664989273,,Unknown,Unknown
68,Cellulose,False,-0.0074767056547344,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0074212737159302,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0073244238160324,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0072396092392201,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.0071997477421771,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,0.0069866951438981,,Unknown,Unknown
99,yjjZ,False,-0.0069803251354826,,Unknown,Unknown
149,Arginine,False,0.0068361131047083,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0067338214729088,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.00645569040888,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
117,Fnr-3,False,0.0063994292943872,Fnr,Anaerobic growth,Energy Metabolism
4,FlhDC-2,False,-0.0063254063150827,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
97,Curli-1,False,0.0062757742987354,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
172,Fimbriae,False,0.0061115486143671,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
130,ldrD,False,-0.0061110678140824,,Unknown,Unknown
160,YcjW,False,0.0058058165820336,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0057964067387487,,Unknown,Unknown
139,Capsule,False,-0.0057823478950128,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
112,pts ALE,False,0.0057167518087105,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,0.0057003807621029,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
174,Cra,False,-0.005682994358473,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
11,Histidine,False,0.0056470417116764,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0056427210905405,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
18,Methionine,False,-0.0056303802792671,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0055678371642101,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0054844389649628,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0054324099612393,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0054312146255637,ppGpp,Stringent response,Global Stress
143,FlhDC-1,False,-0.0054212864279159,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0053447929350388,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0052776009920373,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,0.0050807826351172,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
109,Flagella,False,0.0050284470421321,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,0.0048558235408146,,pgi KO,Carbon Metabolism
129,Pyruvate-1,False,0.0047086976758193,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
127,Cold Shock,False,-0.0047036268040303,,Cold shock proteins,Temperature Shock
146,Glycolate,False,0.0046436713075634,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
138,Leucine,False,0.0046212328663202,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0045343015115641,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
12,UC-4,False,0.0045152956947012,,Unknown,Unknown
