k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0465653165400015,,Deletions from minicoli strain,Genome Reduction
112,pts ALE,False,-0.0399548755374023,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,0.0388996178507337,,Unknown,Unknown
68,Cellulose,False,0.0361354754595968,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
5,Osmoprotectant,False,0.0282342642283154,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
199,Ile/Val,False,-0.0181855392861546,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0178596774193513,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
31,Nickel,False,0.0166743340904064,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
80,Thiamine-2,False,0.0161799736911291,,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0161023962441736,,Unknown,Unknown
111,YgeV,False,-0.0158421418600939,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,-0.0155170050988684,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0149338906089016,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0142199252684314,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
72,Galactose,False,-0.0142165121739819,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0138062383156772,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
99,yjjZ,False,-0.0137079096941914,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0137019166265742,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
19,Sorbitol,False,0.0128931716959765,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0128028352378367,,Unknown,Unknown
200,UC-8,False,-0.0126772746346609,,Unknown,Unknown
47,Biofilm,False,-0.0123074591876745,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
184,pts KO,False,-0.012307386683865,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
23,thrA KO,False,0.0115854180502864,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
145,ppGpp,False,-0.0114720162632906,ppGpp,Stringent response,Global Stress
170,Purine,False,-0.0114164348149249,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,-0.0113425246456591,gcvB,Amino acid transport,Amino Acid Metabolism
115,YgbI,False,-0.0112711864837086,YgbI,Tartrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0111830650951273,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
138,Leucine,False,0.0108078024119267,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0105194083495816,,Multidrug/spermidine efflux pump,Resistance
22,SoxS,False,0.0103719972244761,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
87,YieP,False,-0.0100140796773945,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
133,malE OE,False,-0.0098542711477952,,Accounts for malE plasmid overexpression,Carbon Metabolism
6,Glutamine,False,0.0096197337201083,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
139,Capsule,False,-0.009495879643386,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
120,yoaI,False,-0.009384457258376,,Unknown,Unknown
46,PAL 10 Del,False,-0.0092720598496249,,Unknown,Unknown
53,UC-1,False,-0.0090976739997683,,Unknown,Unknown
124,Thr/Ser-2,False,0.0089894276983569,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
162,Propionate,False,-0.0089889434442942,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
75,yceO,False,0.008941693928059,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0087639837676355,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0087400863868502,,sdh KO,Carbon Metabolism
65,NRZ,False,0.0086326938878348,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
159,ydfW,False,0.008491912290045,,Unknown,Unknown
135,Cysteine-1,False,-0.0083617396700493,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
62,Fnr-1,False,-0.0083084658551009,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
198,Acetate,False,-0.0082228282497006,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
21,Nucleoside,False,0.0078846676636914,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0076339674207624,,Unknown,Unknown
85,DNA Damage,False,-0.0075196309282246,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
121,Gluconate,False,0.0073853230604258,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
30,IS Elements-2,False,0.0073084353865679,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0072780470555111,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
140,ytiC,False,0.0071734881786446,,Unknown,Unknown
186,Glutarate,False,-0.0071672639857889,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0071467803636438,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
104,FHL,False,-0.0070740881601479,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
57,ypaB,False,-0.006984641960651,,Unknown,Unknown
132,rcsB KO,False,-0.0069774316992047,,rcsB KO and associated regulatory changes,Envelope Stress
49,BasR,False,-0.006958378698157,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
40,IS1,False,0.006845745548592,,IS1 transcripts,Unknown
79,Isc System,False,-0.0068265746234655,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
66,nquinone ALE 3,False,0.0067304619743047,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,-0.0067075956088697,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0066936054522276,,Unknown,Unknown
177,PlaR,False,0.0066810474310546,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0065884856180813,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
142,UC-5,False,0.0065303785909768,,Unknown,Unknown
28,ldrA,False,0.0065109520129221,,Unknown,Unknown
7,Sialic Acid,False,-0.0064071686644202,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
173,IS Elements-1,False,0.0063689780940194,,Unknown,Unknown
125,Membrane,False,0.0063103847000608,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
187,entC/ubiC KO-2,False,-0.0062264925856341,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,-0.0059870103758549,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
157,Microaerobic,False,0.0057894147345854,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
58,Fur-2,False,0.0055963564847956,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,-0.0055906134054898,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
147,PAL 26 Del,False,-0.0055758821915069,,Unknown,Unknown
113,FDH-O,False,0.0055020754883999,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
60,Nitrate/Nitrite,False,0.0054865796124386,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0053602618228637,,Amplification of DLP12/IS3,Unknown
69,Phosphate-1,False,0.0053509619424758,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
32,CpxR,False,0.0052728193045746,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
149,Arginine,False,-0.0051813857843174,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0050867244052004,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,-0.0050664664753458,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,0.0049389529759989,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0049175307065761,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0048467955953305,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0045690198989097,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
44,FDH-N/NRA,False,0.0044865962573134,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
2,ygdT,False,0.0043625513153188,,Unknown,Unknown
20,Glycerol,False,-0.0043268429618291,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0043238793985041,,Very low pH-responsive acid shock polypeptide,Acid Stress
116,Lysine/T2SS,False,-0.0042879815709599,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
163,CP4-44,False,-0.0042714512848285,,CP4-44 prophage expression variation,Prophage
136,Pyruvate-2,False,-0.0040938451327238,PyrR,Pyruvate sensing and transport,Carbon Metabolism
167,UC-2,False,0.0040651826438867,,Unknown,Unknown
71,ymgI,False,-0.0039748746351516,,Unknown,Unknown
148,LPS,False,-0.0038757224449593,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
178,NO Stress,False,0.0038409505822401,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
183,DhaR,False,-0.00378518547671,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
3,OxyR,False,-0.0037096350760032,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
143,FlhDC-1,False,0.0037003198741994,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
