,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.4593856500000006,,1.0,73.0,0.4593856500000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7580341130000008,,1.0,74.0,0.7580341130000008,,,,,,,,,,
40,minspan__bw_delmntr,0.47956330399999997,,1.0,75.0,0.47956330399999997,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4016690489999997,,1.0,76.0,1.4016690489999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6709590100000007,,1.0,77.0,0.6709590100000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.5965955439999995,0.08829851114598258,2.0,78.0,-0.6590320199999997,79.0,-0.5341590679999992,,,,,,,,
44,cra_crp__wt_fru,-0.43696674199999963,0.05813538647022964,2.0,80.0,-0.4780746679999997,81.0,-0.3958588159999996,,,,,,,,
45,cra_crp__delcra_ac,-0.3819162569999994,0.016501707111929966,2.0,82.0,-0.37024778799999947,83.0,-0.3935847259999994,,,,,,,,
46,cra_crp__delcra_fru,-0.1919249719999998,0.10902501581251507,2.0,84.0,-0.2690172999999998,85.0,-0.11483264399999983,,,,,,,,
47,cra_crp__delcra_glc,-0.10658390999999943,0.03862581540254577,2.0,86.0,-0.13389648599999934,87.0,-0.07927133399999953,,,,,,,,
48,rpoB__wt_031,-0.31971465799999965,,1.0,88.0,-0.31971465799999965,,,,,,,,,,
49,rpoB__wt_044,-0.36243753499999976,,1.0,89.0,-0.36243753499999976,,,,,,,,,,
50,rpoB__wt_lb,-0.20775072549999954,0.09540788081086453,2.0,90.0,-0.14028716599999935,91.0,-0.2752142849999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3281454679999998,,1.0,92.0,-0.3281454679999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.034103795999999235,,1.0,93.0,-0.034103795999999235,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.15996001250000003,0.171692260249971,2.0,94.0,-0.28136477400000004,95.0,-0.03855525100000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13745185200000076,,1.0,96.0,0.13745185200000076,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24044387149999968,0.0932635158573052,2.0,97.0,-0.3063911359999993,98.0,-0.17449660700000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19029688249999976,0.013037434720298719,2.0,99.0,-0.1995157409999999,100.0,-0.1810780239999996,,,,,,,,
57,crp__wt_fru,-0.18773435299999972,,1.0,101.0,-0.18773435299999972,,,,,,,,,,
58,crp__wt_glyc,-0.4737180809999995,0.01501837810433637,2.0,102.0,-0.4843376779999993,103.0,-0.4630984839999997,,,,,,,,
59,crp__delar1_glyc,-0.49152094349999986,0.07060656583751343,2.0,104.0,-0.4415945619999997,105.0,-0.541447325,,,,,,,,
60,crp__delar1ar2_glyc,-0.145063864333333,0.046056107054806075,3.0,106.0,-0.19687824399999965,107.0,-0.12953056199999935,108.0,-0.108782787,,,,,,
61,crp__delar2_glyc,-0.4727196949999997,0.09194119170066212,3.0,109.0,-0.3758276110000001,110.0,-0.4835874749999993,111.0,-0.5587439989999998,,,,,,
62,crp__delcrp_fru,0.22659648700000043,0.16695207901444867,3.0,112.0,0.2518765310000006,113.0,0.048446084000000056,114.0,0.3794668460000006,,,,,,
63,crp__delcrp_glc,0.13737663866666713,0.04387962411916435,3.0,115.0,0.16955249700000066,116.0,0.1551849780000003,117.0,0.08739244100000043,,,,,,
64,crp__delcrp_glyc,-0.09770937199999974,0.027247837640897866,3.0,118.0,-0.09539503899999956,119.0,-0.12604056200000002,120.0,-0.07169251499999962,,,,,,
65,glu__glu_ale3,-1.7409352509999998,,1.0,121.0,-1.7409352509999998,,,,,,,,,,
66,glu__glu_ale4,-1.2177001509999998,,1.0,122.0,-1.2177001509999998,,,,,,,,,,
67,glu__glu_ale5,-0.7460621029999999,,1.0,123.0,-0.7460621029999999,,,,,,,,,,
68,glu__glu_ale6,-1.5838839599999996,,1.0,124.0,-1.5838839599999996,,,,,,,,,,
69,glu__glu_ale8,-1.6847378329999998,,1.0,125.0,-1.6847378329999998,,,,,,,,,,
70,glu__glu_ale9,-1.2627224259999998,,1.0,126.0,-1.2627224259999998,,,,,,,,,,
71,glu__glu_ale10,-1.3520972399999995,,1.0,127.0,-1.3520972399999995,,,,,,,,,,
72,42c__wt_42c,0.4283918499999997,,1.0,128.0,0.4283918499999997,,,,,,,,,,
73,42c__42c_ale1,-0.478372609,,1.0,129.0,-0.478372609,,,,,,,,,,
74,42c__42c_ale2,-0.4551794279999992,,1.0,130.0,-0.4551794279999992,,,,,,,,,,
75,42c__42c_ale3,-0.07342992099999979,,1.0,131.0,-0.07342992099999979,,,,,,,,,,
76,42c__42c_ale4,-0.6445518179999992,,1.0,132.0,-0.6445518179999992,,,,,,,,,,
77,42c__42c_ale5,-0.10398053499999982,,1.0,133.0,-0.10398053499999982,,,,,,,,,,
78,42c__42c_ale6,-0.7237397529999994,,1.0,134.0,-0.7237397529999994,,,,,,,,,,
79,42c__42c_ale8,-0.5738076839999993,,1.0,135.0,-0.5738076839999993,,,,,,,,,,
80,42c__42c_ale9,-1.1612136429999982,,1.0,136.0,-1.1612136429999982,,,,,,,,,,
81,42c__42c_ale10,-0.11571441699999953,,1.0,137.0,-0.11571441699999953,,,,,,,,,,
82,ssw__wt_ac,-0.7156761399999994,,1.0,138.0,-0.7156761399999994,,,,,,,,,,
83,ssw__wt_glc,0.2764644630000008,,1.0,139.0,0.2764644630000008,,,,,,,,,,
84,ssw__wt_glyc,-0.7144406579999991,,1.0,140.0,-0.7144406579999991,,,,,,,,,,
85,ssw__wt_xyl,-0.006209668999999529,,1.0,141.0,-0.006209668999999529,,,,,,,,,,
86,ssw__glc_ale1,-0.4871320240000001,,1.0,142.0,-0.4871320240000001,,,,,,,,,,
87,ssw__glc_ale2,-0.020778889999999883,,1.0,143.0,-0.020778889999999883,,,,,,,,,,
88,ssw__glc_ale3,-0.37728881199999975,,1.0,144.0,-0.37728881199999975,,,,,,,,,,
89,ssw__glyc_ale1,-0.07115993999999938,,1.0,145.0,-0.07115993999999938,,,,,,,,,,
90,ssw__glyc_ale2,-0.2653193699999994,,1.0,146.0,-0.2653193699999994,,,,,,,,,,
91,ssw__xyl_ale1,0.3980148049999999,,1.0,147.0,0.3980148049999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.04627602999999958,,1.0,148.0,-0.04627602999999958,,,,,,,,,,
93,ssw__xyl_ale3,0.3151953150000004,,1.0,149.0,0.3151953150000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.633795193000001,,1.0,150.0,0.633795193000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.540332329,,1.0,151.0,0.540332329,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3367258599999996,,1.0,152.0,-0.3367258599999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3176542069999995,,1.0,153.0,-0.3176542069999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.03351693400000055,,1.0,154.0,0.03351693400000055,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.010808852000000256,,1.0,155.0,0.010808852000000256,,,,,,,,,,
100,ica__wt_glc,-0.05692485433333308,0.27010656534335575,6.0,156.0,-0.15250731999999978,157.0,-0.3737640149999999,158.0,-0.23639435499999986,159.0,-0.11548152399999978,180.0,0.20471693800000068,181.0,0.3318811500000001
101,ica__arg_sbt,-0.0653377009999998,0.1150035442504776,2.0,160.0,-0.1466574869999997,161.0,0.01598208500000009,,,,,,,,
102,ica__cytd_rib,-1.2462793144999997,0.15080782611228755,2.0,162.0,-1.352916551,163.0,-1.1396420779999996,,,,,,,,
103,ica__gth,-0.557607982,0.2724099105325685,2.0,164.0,-0.36498508700000004,165.0,-0.7502308769999999,,,,,,,,
104,ica__leu_glcr,0.6465052660000001,0.01457279476617222,2.0,166.0,0.6568097880000003,167.0,0.6362007439999999,,,,,,,,
105,ica__met_glc,-0.08926381999999977,0.08452641042376306,2.0,168.0,-0.1490330179999999,169.0,-0.029494621999999637,,,,,,,,
106,ica__no3_anaero,0.5803728270000006,0.09617276458003447,2.0,170.0,0.6483772410000004,171.0,0.5123684130000008,,,,,,,,
107,ica__phe_acgam,0.2909525590000004,0.009567775589207926,2.0,172.0,0.29771799800000043,173.0,0.28418712000000035,,,,,,,,
108,ica__thm_gal,-0.3594617835,0.13244108809542504,2.0,174.0,-0.26581179200000005,175.0,-0.453111775,,,,,,,,
109,ica__tyr_glcn,0.17120169050000067,0.12714140338060498,2.0,176.0,0.08129914200000066,177.0,0.2611042390000007,,,,,,,,
110,ica__ura_pyr,0.05545820449999983,0.04040862039542804,2.0,178.0,0.08403141400000003,179.0,0.026884994999999638,,,,,,,,
111,ica__bw_delpurR_cytd,0.16901535550000046,0.24249961542196394,2.0,182.0,-0.0024577670000001106,183.0,0.34048847800000104,,,,,,,,
112,ica__ade_glc,0.21073141250000038,0.29728188173681647,2.0,184.0,0.4209414470000006,185.0,0.0005213780000001833,,,,,,,,
113,ytf__wt_glc,-0.042123986999999655,0.18587410486921302,2.0,186.0,-0.17355682699999966,187.0,0.08930885300000035,,,,,,,,
114,ytf__delyafC,-0.005325517999999807,0.0165397027877107,2.0,188.0,-0.017020854000000085,189.0,0.006369818000000471,,,,,,,,
115,ytf__delyeiE,0.5893500480000005,0.10368582079918927,2.0,190.0,0.6626669950000004,191.0,0.5160331010000005,,,,,,,,
116,ytf__delyiaJ,0.24196637500000007,0.029074740261296046,2.0,192.0,0.2214074290000001,193.0,0.26252532100000003,,,,,,,,
117,ytf__delyieP,0.10217562200000119,0.22376543290179202,2.0,194.0,0.2604016770000017,195.0,-0.056050432999999344,,,,,,,,
118,ytf__wt_ph5,0.11725843150000026,0.08530593696015856,2.0,196.0,0.056938025,197.0,0.17757883800000052,,,,,,,,
119,ytf__wt_ph8,0.08487446650000052,0.012036023025713603,2.0,198.0,0.076363713000001,199.0,0.09338522000000003,,,,,,,,
120,ytf__delybaO,0.08470154600000068,0.06094434835950333,2.0,200.0,0.041607384000000636,201.0,0.12779570800000073,,,,,,,,
121,ytf__delybaQ,0.2549737210000007,0.12887584368386715,2.0,202.0,0.34610270400000065,203.0,0.16384473800000074,,,,,,,,
122,ytf__delybiH,-0.3119200444999999,0.2951555833615173,2.0,204.0,-0.5206265590000001,205.0,-0.10321352999999966,,,,,,,,
123,ytf__delydcI_ph5,0.05638300950000019,0.003923611785117425,2.0,206.0,0.059157422000000175,207.0,0.0536085970000002,,,,,,,,
124,ytf__delydcI_ph8,0.0103024270000005,0.023990515225343963,2.0,208.0,-0.0066614289999993295,209.0,0.027266283000000332,,,,,,,,
125,ytf__delyddM,0.4634977495000006,0.0033312472213141943,2.0,210.0,0.4658532970000007,211.0,0.4611422020000005,,,,,,,,
126,ytf__delyheO,-0.03234993449999957,0.04400158551412883,2.0,212.0,-0.06346375399999983,213.0,-0.001236114999999316,,,,,,,,
127,fps__bw_glc,0.2819442090000006,0.10124864151332799,2.0,214.0,0.2103506080000006,215.0,0.3535378100000006,,,,,,,,
128,fps__fps_thrA_ale1,0.6389032164999997,0.039530949559123583,2.0,216.0,0.6668558189999994,217.0,0.6109506140000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5587288485000004,0.14991728734677875,2.0,218.0,0.6647363789999998,219.0,0.4527213180000009,,,,,,,,
130,fps__fps_serB_ale1,0.34873722600000034,0.13870036267425645,2.0,220.0,0.44681319300000055,221.0,0.2506612590000001,,,,,,,,
131,fps__fps_serB_ale4,0.45408441400000044,0.023616054101444465,2.0,222.0,0.4707834860000002,223.0,0.4373853420000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3248193134999995,0.04356689303460776,2.0,224.0,-0.3556257589999996,225.0,-0.29401286799999937,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19278523449999962,0.05009635665006377,2.0,226.0,-0.15736176099999974,227.0,-0.2282087079999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.8841981570000002,,1.0,228.0,-0.8841981570000002,,,,,,,,,,
135,pal__lyx_ale2,-0.5262444864999996,0.047114843735617924,2.0,229.0,-0.4929292609999996,230.0,-0.5595597119999995,,,,,,,,
136,pal__lyx_ale4,-0.7321609819999995,0.021102090090214156,2.0,231.0,-0.7470824129999993,232.0,-0.7172395509999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.39005940149999985,0.05344713628199419,2.0,233.0,-0.4278522339999995,234.0,-0.3522665690000002,,,,,,,,
138,pal__5drib_ale10,-0.14384319099999932,,1.0,235.0,-0.14384319099999932,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3384671424999999,0.027523443442788446,2.0,236.0,-0.3190051289999998,237.0,-0.357929156,,,,,,,,
140,pal__arab_ale14,-0.46585601799999976,0.09131134464819377,2.0,238.0,-0.401289147,239.0,-0.5304228889999996,,,,,,,,
141,pal__arab_ale16,0.1628318255000005,0.07162522528070414,2.0,240.0,0.21347850800000054,241.0,0.11218514300000047,,,,,,,,
142,pal__tartr_ale26_f10,-0.3854501649999995,0.012318497335556162,2.0,242.0,-0.37673967199999936,243.0,-0.3941606579999997,,,,,,,,
143,pal__tartr_ale26,-0.2771995344999998,0.06625064240140698,2.0,244.0,-0.3240458129999997,245.0,-0.2303532559999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.9802296039999998,0.022069854815722836,2.0,246.0,-0.9646238599999996,247.0,-0.995835348,,,,,,,,
145,pal__tartr_ale28,-0.4634391634999999,0.047972254548427185,2.0,248.0,-0.49736067,249.0,-0.4295176569999999,,,,,,,,
146,efeU__delmenFentC_citr,0.17512027449999934,0.21408227799198948,2.0,250.0,0.3264993049999987,251.0,0.023741243999999998,,,,,,,,
147,efeU__delmenFentC,0.26142022300000045,0.018163992117919477,2.0,252.0,0.2742641050000003,253.0,0.2485763410000006,,,,,,,,
148,efeU__menFentC_ale39,-0.11131851199999954,0.15310803527909894,2.0,254.0,-0.21958224199999954,255.0,-0.003054781999999534,,,,,,,,
149,efeU__menFentC_ale29,-0.11431872149999966,0.27244823784142885,2.0,256.0,-0.30696871799999936,257.0,0.07833127500000002,,,,,,,,
150,efeU__menFentC_ale30,0.1166715725000005,0.031525885613192535,2.0,258.0,0.13896374000000036,259.0,0.09437940500000064,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4061123685000001,0.013697154033436207,2.0,260.0,0.3964270180000007,261.0,0.4157977189999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6677867860000002,0.010727895986615582,2.0,262.0,0.6753725540000001,263.0,0.6602010180000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8900597830000003,0.0313681633243285,2.0,264.0,0.8678791420000005,265.0,0.9122404240000002,,,,,,,,
154,misc2__salc_glc,0.4490942000000002,0.4270405758141599,2.0,266.0,0.7510574870000006,267.0,0.1471309129999998,,,,,,,,
155,misc2__dbcn_glc,-0.1996112224999993,0.14302656711945552,2.0,268.0,-0.3007462779999992,269.0,-0.0984761669999994,,,,,,,,
156,misc2__tyr_glc,0.4095966805,0.028390497777879043,2.0,270.0,0.4296717939999999,271.0,0.3895215670000001,,,,,,,,
157,misc2__arg_cytd,0.3807085285000005,0.03768891518092997,2.0,272.0,0.3540584410000003,273.0,0.4073586160000007,,,,,,,,
158,misc2__delyheO_pyr,0.03191176500000026,0.0026534252674703246,2.0,274.0,0.03003551000000026,275.0,0.03378802000000025,,,,,,,,
159,misc2__dellon_glc,-0.7480084910000007,0.28313368550086454,2.0,276.0,-0.547802742,277.0,-0.9482142400000012,,,,,,,,
160,nquinone__delubiC,0.5279612005000001,0.0513501842523273,2.0,278.0,0.4916511370000008,279.0,0.5642712639999994,,,,,,,,
161,nquinone__ubiC_ale1,0.46443420150000003,0.022975705978576923,2.0,280.0,0.448187924,281.0,0.4806804790000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5326007650000006,0.0691622585176395,2.0,282.0,0.5815058670000006,283.0,0.4836956630000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.10265291799999954,0.08440139677327586,2.0,284.0,-0.1623337179999993,285.0,-0.04297211799999978,,,,,,,,
164,nquinone__ubiC_ale4,0.6608543370000004,0.0585141227617283,2.0,286.0,0.6194786040000002,287.0,0.7022300700000006,,,,,,,,
165,nquinone__delpdhR,-0.19969337899999973,0.07396384590208294,2.0,288.0,-0.14739304200000006,289.0,-0.2519937159999994,,,,,,,,
166,quinone__glu_ale4,-0.8275693789999998,0.3282199494828088,2.0,290.0,-0.5954828269999997,291.0,-1.059655931,,,,,,,,
167,quinone__delmenF,0.15658464399999958,0.12577050930096728,2.0,292.0,0.06765146399999987,293.0,0.2455178239999993,,,,,,,,
168,quinone__menF_ale5,-0.051148751499999534,0.19344050593104722,2.0,294.0,0.08563434200000053,295.0,-0.1879318449999996,,,,,,,,
169,quinone__menF_ale6,0.0976544200000009,0.05910613377214119,2.0,296.0,0.05586007200000065,297.0,0.13944876800000114,,,,,,,,
170,quinone__menF_ale7,0.26215815400000064,0.002782155471198573,2.0,298.0,0.2641254350000004,299.0,0.2601908730000009,,,,,,,,
171,quinone__menF_ale8,0.17098580800000066,0.066924023724665,2.0,300.0,0.12366337700000064,301.0,0.21830823900000065,,,,,,,,
172,quinone__delmenFubiC,0.39505283200000063,0.05998851252539307,2.0,302.0,0.35263454800000105,303.0,0.4374711160000002,,,,,,,,
173,quinone__menFubiC_ale1,0.3297739394999999,0.04684249448777588,2.0,304.0,0.2966512940000001,305.0,0.3628965849999997,,,,,,,,
174,quinone__menFubiC_ale2,0.1468566025000002,0.10250827092673208,2.0,306.0,0.07437230900000014,307.0,0.21934089600000028,,,,,,,,
175,quinone__menFubiC_ale3,0.2519453795000004,0.019607179380652283,2.0,308.0,0.26580974900000065,309.0,0.2380810100000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.11258288299999998,0.16193929834451765,2.0,310.0,-0.22709125899999985,311.0,0.001925492999999889,,,,,,,,
177,oxyR__wt_glc,-0.010067901999999851,0.012145850143862052,2.0,312.0,-0.00147948899999939,313.0,-0.018656315000000312,,,,,,,,
178,oxyR__wt_h2o2,0.13597708000000042,0.18761180281341622,2.0,314.0,0.0033155020000004143,315.0,0.2686386580000004,,,,,,,,
179,oxyR__glu_ale4,-0.4705918979999999,0.13866749635106684,2.0,316.0,-0.3725391709999997,317.0,-0.5686446250000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.21368847950000003,0.02382569358439727,2.0,318.0,-0.23053578900000016,319.0,-0.1968411699999999,,,,,,,,
181,oxyR__oxyR_ale17,0.3494442324999998,0.08049377125826752,2.0,320.0,0.4063619239999996,321.0,0.29252654100000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3704576610000001,0.06242605526414174,2.0,322.0,0.3263157739999993,323.0,0.4145995480000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.06779746149999966,0.16124366578506957,2.0,324.0,-0.18181395099999964,325.0,0.04621902800000033,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.41868136249999965,0.03630839384246623,2.0,326.0,0.3930074509999999,327.0,0.4443552739999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.06669918299999988,0.12654531307117112,2.0,328.0,-0.15618023199999964,329.0,0.022781865999999876,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.16661679149999964,0.05709136239969054,2.0,330.0,-0.2069864809999995,331.0,-0.12624710199999978,,,,,,,,
187,oxyR__oxyR_ale20,0.15588315300000044,0.03497804102302179,2.0,332.0,0.1806163630000004,333.0,0.1311499430000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4407122720000012,0.0028988691022873055,2.0,334.0,0.4427620820000007,335.0,0.4386624620000017,,,,,,,,
189,svns_pgi__BmePgi24_15,0.43440746550000053,0.028866243462903864,2.0,336.0,0.41399594899999936,337.0,0.4548189820000017,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1643798799999998,0.0035584950773319838,2.0,338.0,0.1668961160000002,339.0,0.16186364399999942,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3689587750000003,0.12007845386169483,2.0,340.0,0.4538670640000007,341.0,0.28405048599999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1458513269999999,0.0294058939232753,2.0,342.0,0.16664443400000015,343.0,0.12505821999999964,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7713287485000002,0.01268087895431173,2.0,344.0,0.7802954839999998,345.0,0.7623620130000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6377714409999999,0.10511274531306113,2.0,346.0,0.7120973759999999,347.0,0.5634455059999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7876711190000005,0.04338395531792663,2.0,348.0,0.7569940300000004,349.0,0.8183482080000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7232468560000012,0.026576918083665784,2.0,350.0,0.7044541370000017,351.0,0.7420395750000006,,,,,,,,
197,abx_media__m9_ctrl,-0.1078362049999999,0.11392205554135106,2.0,352.0,-0.02728114700000006,353.0,-0.18839126299999973,,,,,,,,
198,abx_media__rpmi_ctrl,-0.23961956249999972,0.03265256834513183,2.0,354.0,-0.26270841499999964,355.0,-0.2165307099999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.5105628899999997,0.05088661141054363,2.0,356.0,-0.4745806219999995,357.0,-0.5465451579999998,,,,,,,,
200,abx_media__m9_mero,0.1776772549999999,0.13475889007895298,2.0,358.0,0.2729661800000001,359.0,0.08238832999999968,,,,,,,,
201,abx_media__rpmi_mero,-0.8335643524999998,0.10529629821264207,2.0,360.0,-0.908020079,361.0,-0.7591086259999997,,,,,,,,
202,abx_media__camhb_mero,-0.6660447069999997,0.04147861649803925,2.0,362.0,-0.636714896,363.0,-0.6953745179999995,,,,,,,,
203,abx_media__m9_trisulf,-0.1030407934999995,0.07203063646841586,2.0,364.0,-0.05210744199999962,365.0,-0.1539741449999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1961093919999999,0.16924721015852773,2.0,366.0,-1.0764335420000002,367.0,-1.3157852419999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.2379799654999997,0.007792564923155939,2.0,368.0,-1.2324697899999997,369.0,-1.2434901409999997,,,,,,,,
