,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.007628772829682243,2.0,32.0,-0.005394357000000001,33.0,0.005394357000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.03785670050000001,0.036475866426736364,2.0,34.0,-0.06364903300000001,35.0,-0.012064368,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.2140199040000001,0.18831221187917152,2.0,36.0,1.3471767460000001,37.0,1.080863062,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.21632176086522262,3.0,38.0,0.214350552,39.0,0.0038899510000000004,40.0,-0.218240504,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3191877686666667,0.20659356042674654,3.0,41.0,-0.44346377600000003,42.0,-0.43339461100000004,43.0,-0.080704919,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10716680141695362,2.0,44.0,-0.07577837200000001,45.0,0.07577837200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.35623688350000005,0.24586742925625268,2.0,46.0,0.18238235700000002,47.0,0.53009141,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.49436391500000004,,1.0,48.0,-0.49436391500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.220722311,0.2290946478100073,2.0,49.0,0.058727932000000004,50.0,0.38271669,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.24718195700000004,0.6944456071769066,2.0,51.0,0.7382291550000001,52.0,-0.243865241,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23249466766666668,0.0876770123377996,3.0,53.0,-0.13132042600000002,54.0,-0.286257967,55.0,-0.27990561,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.25708376466666666,0.2919344170308658,3.0,56.0,0.148614577,57.0,0.034910091000000004,58.0,0.587726626,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.253645759,,1.0,59.0,0.253645759,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0287142006557047,2.0,60.0,-0.020304006000000003,61.0,0.020304006000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.525082323,0.06372189208027527,2.0,62.0,0.570140505,63.0,0.480024141,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8830319,0.16270909297028363,2.0,64.0,-0.7679791970000001,65.0,-0.998084603,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19276657975,0.06615983562068334,4.0,66.0,-0.11657355500000001,67.0,-0.268732327,68.0,-0.22076546500000002,69.0,-0.16499497200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999921788973e-10,0.10150941922321458,4.0,70.0,-0.079602528,71.0,-0.06278261,72.0,0.14364084100000002,73.0,-0.001255702,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.023971659,0.06931706823367188,2.0,74.0,-1.97495709,75.0,-2.072986228,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.12431501937344772,3.0,76.0,-0.080021569,77.0,-0.063195976,78.0,0.143217545,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6210895888497175,2.0,79.0,-0.43917666,82.0,0.43917666,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22229699200000003,0.005869117805709656,2.0,80.0,0.218146899,81.0,0.22644708500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.599937625,0.2536119406167727,2.0,83.0,-0.779268348,84.0,-0.420606902,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3392943037505753,2.0,85.0,-0.23991730300000003,86.0,0.23991730300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03121410031305737,2.0,87.0,-0.022071702000000002,88.0,0.022071702000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.49304045550000003,0.39573013290927206,2.0,89.0,0.21321699500000002,90.0,0.772863916,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.259049558,0.19323079157251913,3.0,91.0,0.304256175,92.0,0.047223074000000004,93.0,0.42566942500000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38491770566666667,0.2625716899646729,3.0,94.0,-0.685749481,95.0,-0.267198524,96.0,-0.201805112,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.43934988660369695,6.0,97.0,0.458706104,98.0,0.533751893,99.0,0.029517631000000003,100.0,-0.52713839,101.0,-0.062133537,102.0,-0.43270369999999997,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24369559532556542,2.0,103.0,-0.17231880800000002,104.0,0.17231880800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.46763937650000004,0.43172453669265953,2.0,105.0,0.772914724,106.0,0.16236402900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.045651554500000004,0.10366891741158514,2.0,107.0,-0.02765344,108.0,0.11895654900000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.103149054,0.17159297326550418,2.0,109.0,0.9818144990000001,110.0,1.224483609,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06671212133333333,0.07043251290636798,3.0,111.0,-0.011422737,112.0,0.12532301,113.0,0.086236091,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1402656766597525,3.0,114.0,-0.02769933,115.0,-0.12434954100000001,116.0,0.15204887,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015663863357969897,2.0,117.0,0.011076024,118.0,-0.011076024,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17887325050000003,0.050543808164344534,2.0,119.0,-0.143133381,120.0,-0.21461312000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05327180703427914,2.0,121.0,0.037668856,126.0,-0.037668856,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5282361950000001,0.31629299838519903,2.0,122.0,0.751889119,127.0,0.30458327100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08849861066666666,0.6310552997840176,6.0,123.0,0.142615043,124.0,-0.6835406470000001,125.0,0.193901964,128.0,0.9472932770000001,129.0,-0.5883613320000001,130.0,0.519083359,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.38901077080492086,5.0,131.0,-0.452318641,132.0,-0.39130120700000004,135.0,0.21699178,136.0,0.359095751,137.0,0.267532317,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4441266195,0.47857047974020767,2.0,133.0,-1.105726188,134.0,-1.7825270510000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35861041899999996,0.47262064501913464,3.0,138.0,-0.08475958800000001,139.0,-0.086727119,140.0,-0.90434455,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8006396665000001,0.1027332086648952,2.0,141.0,0.873283015,142.0,0.7279963180000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.285826453416263,3.0,143.0,0.067895413,144.0,0.24576539800000002,145.0,-0.313660812,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0567134175,0.2520689466460896,2.0,146.0,0.234953079,147.0,-0.121526244,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1647201214285789,3.0,148.0,0.014371046,149.0,0.157063749,150.0,-0.171434794,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07190847316536433,2.0,151.0,0.050846969000000006,152.0,-0.050846969000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5505719783333333,0.1868091558955715,3.0,153.0,0.708579795,154.0,0.344395714,155.0,0.598740426,,,,,,,,,,
62,ersA_knockout__delersA,0.45919689350000004,0.1697731625463358,2.0,156.0,0.5792446480000001,157.0,0.33914913900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.12503493510787736,2.0,158.0,-0.088413051,159.0,0.08841305,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16202545094511378,3.0,160.0,-0.154519882,161.0,-0.014090764,162.0,0.168610646,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.039624920666666674,0.0634765635442265,3.0,163.0,0.10432020600000001,164.0,-0.022558341000000003,165.0,0.037112897,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.38396071288178973,4.0,166.0,-0.016859483,167.0,0.337164856,169.0,0.21201349800000002,170.0,-0.532318872,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.611283094,0.6320547120903537,2.0,168.0,0.164352921,171.0,1.058213267,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.28200091811507244,2.0,172.0,-0.199404762,173.0,0.199404761,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5230480665,0.38394925875894725,2.0,174.0,-0.7945411910000001,175.0,-0.251554942,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.129701334,0.033931084580661436,2.0,176.0,0.105708434,177.0,0.153694234,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18985751750000002,0.12499406575013834,2.0,178.0,-0.278241669,179.0,-0.10147336600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.440210318,0.5431374994813959,2.0,180.0,-0.824266527,181.0,-0.056154109,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1509274685,0.06885289435112299,2.0,182.0,-0.10224112,183.0,-0.199613817,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04069835666666668,0.1773367860539315,3.0,184.0,0.062908927,185.0,-0.146697466,186.0,0.20588360900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333489260486e-10,0.366681585985123,3.0,187.0,0.36468775800000003,188.0,-0.36864340900000003,189.0,0.00395565,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.22926685500534424,5.0,190.0,0.276605129,191.0,-0.002053347,192.0,-0.253258594,193.0,0.175595095,194.0,-0.19688828500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.3785515415,0.3480623168215238,2.0,195.0,-0.624668766,196.0,-0.132434317,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.191520193,0.2673191249599009,2.0,197.0,0.380543359,198.0,0.002497027,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.046178356264926924,3.0,199.0,-0.0187254,200.0,-0.033874554,201.0,0.052599954000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7563508595000001,0.13542490476376415,2.0,202.0,-0.8521107280000001,203.0,-0.6605909910000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.063442121,0.22900819581833784,3.0,204.0,-0.22479562,205.0,0.1986693,206.0,-0.16420004300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.25399721835310396,2.0,207.0,-0.17960315500000001,208.0,0.179603156,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.09164295863668749,2.0,209.0,0.064801358,210.0,-0.064801357,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6995246593333334,0.380400786892277,3.0,211.0,1.1325426809999999,212.0,0.419169714,213.0,0.546861583,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6556499901250001,0.17565459027440214,8.0,214.0,-0.48374482100000005,215.0,-0.9428691020000001,216.0,-0.7297754510000001,217.0,-0.7712821590000001,227.0,-0.680096503,228.0,-0.650629462,259.0,-0.367309999,260.0,-0.619492424
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.020684970499999997,0.3356678889455905,2.0,218.0,-0.258038011,219.0,0.21666807000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.22878302550000001,0.06573545571434314,2.0,220.0,0.27526501200000003,221.0,0.182301039,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.41612521050000006,0.09110622216336002,2.0,222.0,0.48054703800000004,223.0,0.35170338300000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8370724774285715,0.38691423436183536,7.0,224.0,-0.910544506,225.0,-1.552278655,226.0,-1.066066432,239.0,-0.7181621610000001,240.0,-0.7097927660000001,244.0,-0.429798031,245.0,-0.472864791,,
90,Paeru_PRECISE__LB_wt,-1.3365572767499998,0.6223269484230195,4.0,229.0,-2.094619785,230.0,-1.595918534,275.0,-0.793422257,276.0,-0.862268531,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.22708641217594006,4.0,231.0,-0.162690506,232.0,-0.09455348400000001,279.0,-0.078994141,296.0,0.336238129,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.29023386650000005,0.050854366634214505,2.0,233.0,-0.25427439900000004,234.0,-0.326193334,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8370852400000001,0.08516694168728713,2.0,235.0,0.7768631180000001,236.0,0.897307362,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6536358966666667,0.33564817839242866,6.0,237.0,-1.242005672,238.0,-0.8521261120000001,241.0,-0.564164192,242.0,-0.38112373600000005,271.0,-0.390240913,272.0,-0.49215475500000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4213701471428571,0.17143462718126434,7.0,243.0,-0.28609464100000004,261.0,-0.347221557,262.0,-0.697110605,263.0,-0.372533875,264.0,-0.310647159,273.0,-0.637574956,274.0,-0.298408237,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3120956225,0.08056971089912236,4.0,246.0,-0.21900075100000002,247.0,-0.273177277,252.0,-0.39512277,253.0,-0.361081692,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3305126545,0.41787092301495354,4.0,248.0,0.030242678000000002,249.0,0.030883688000000003,254.0,-0.657346137,255.0,-0.725830847,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.583582288,0.4048829867870736,3.0,250.0,-0.534693857,251.0,-0.205363277,258.0,-1.01068973,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7374525015000001,0.06769534499397144,2.0,256.0,-0.7853203390000001,257.0,-0.6895846640000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.397150403,0.22496231079327225,6.0,265.0,-0.214105592,266.0,-0.23966177200000002,267.0,-0.670696987,268.0,-0.615759912,269.0,-0.49543613300000006,270.0,-0.147242022,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.961066838,0.6183818068697637,2.0,277.0,-2.398328807,278.0,-1.5238048690000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.017129029000000004,0.275645170129657,2.0,280.0,0.17778154000000002,295.0,-0.21203959800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8623779970000001,0.4895137187330726,2.0,281.0,-1.208516467,292.0,-0.5162395270000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1046639125,0.1832806203364771,2.0,282.0,0.024935057,291.0,-0.234262882,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3167306945,0.5135036916075159,2.0,283.0,-0.6798326370000001,284.0,0.046371248000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.042247155499999994,0.3083510331128869,2.0,285.0,0.175789951,286.0,-0.260284262,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.092503049,0.5638234487456006,2.0,287.0,0.49118643300000003,288.0,-0.306180335,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.12876758800000002,0.7678236094539227,2.0,289.0,0.414165693,290.0,-0.671700869,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.05079971950000001,0.008329445646266774,2.0,293.0,-0.044909912,294.0,-0.056689527,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1949032146666667,0.17410772885660014,3.0,297.0,0.9971245740000001,298.0,1.325036866,299.0,1.262548204,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333192800936e-10,0.8090778593847023,3.0,300.0,0.744277611,301.0,-0.861163458,302.0,0.116885848,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.734723475976807e-18,0.03026684991594806,3.0,303.0,0.026704455000000002,304.0,-0.0328775,305.0,0.006173045,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.275607982,0.05907825679439931,2.0,306.0,-1.317382618,307.0,-1.233833346,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.25323837650000003,0.13769978465856694,2.0,308.0,-0.15586992500000002,309.0,-0.35060682800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16217739454661265,3.0,310.0,0.174993972,311.0,-0.029753245,312.0,-0.14524072700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.054161136647191015,2.0,313.0,0.038297707,314.0,-0.038297707,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.035845576000000004,0.06157991149078292,2.0,315.0,0.007697997000000001,316.0,-0.079389149,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9127092200000001,0.5836680724620547,2.0,317.0,-1.3254248720000001,318.0,-0.49999356800000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.46673312200000006,0.36554766108487935,2.0,319.0,-0.7252143520000001,320.0,-0.20825189200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29768243650000004,0.1584238087945114,2.0,321.0,-0.40970498600000005,322.0,-0.18565988700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007564840477168042,2.0,323.0,-0.00534915,324.0,0.00534915,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.793533354,0.5619795490197174,2.0,325.0,-0.396153804,326.0,-1.190912904,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19629768150000002,0.228773646080086,2.0,327.0,0.034530285,328.0,0.35806507800000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3667059585610054,2.0,329.0,0.25930027,330.0,-0.25930027,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0942888925,0.04985055784764211,2.0,331.0,0.12953856,332.0,0.059039225,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.38032918400336213,4.0,333.0,-0.5541597690000001,340.0,0.307816078,344.0,0.152874289,345.0,0.09346940100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.836811339,0.03070156527642283,2.0,334.0,-0.8585206240000001,335.0,-0.815102054,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0517932615,0.047303499824838544,2.0,336.0,-0.085241887,337.0,-0.018344636,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0780510106,0.5210202030206398,5.0,338.0,0.6087050890000001,339.0,0.66747767,341.0,-0.255008163,342.0,-0.18092207100000002,343.0,-0.449997472,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12615655950000002,0.008242468683753702,2.0,346.0,0.131984865,347.0,0.12032825400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.037466185500000006,0.06650903336138833,2.0,348.0,0.009562803,349.0,-0.084495174,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.13091767255330794,5.0,350.0,-0.019157509,351.0,0.117252091,352.0,0.150708763,353.0,-0.144124774,354.0,-0.10467857100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4094602612,0.238417579494603,5.0,355.0,-0.575818852,356.0,-0.216722353,357.0,-0.43762381800000005,358.0,-0.69295688,359.0,-0.12417940300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.016881199500000003,0.06987226797216291,2.0,360.0,0.06628835400000001,361.0,-0.032525955,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14730656779335896,2.0,362.0,-0.104161473,363.0,0.104161473,,,,,,,,,,,,
