k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,True,0.089658613980602,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0466472564164756,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0375662568066371,,Citrate transportation,Carbon
7,Genomic-1,False,0.0318329390975876,,Muconate production study,Genomic
65,PcaR,False,0.0317446494736784,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.028703221675631,,Phage related,Phage
2,PP_2034-7,False,-0.0281895271818977,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0275973645838608,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0247469238122464,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0206755116710564,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0197884798472241,,Null,Uncharacterized
28,PtxS,False,0.0180730531767536,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0171734441126806,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.0162229199885111,,ICE related,Uncharacterized
44,TurA-1,False,-0.0148260003557746,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0147158108262947,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0142559717031253,,T6SS system,Structural components
62,OxyR,False,-0.0131737424551388,OxyR,Oxidative stress,Stress
10,Redox,False,0.0128272771496762,,Redox state homeostasis,Stress
56,PP_5350,False,0.0127323132187172,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,-0.0126143374291184,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0125078896235253,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0120214451948605,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0119641128781468,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0114941364779491,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0113225023776316,,Protein synthesis,Translation
82,Genomic-3,False,-0.0112012365590941,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0111568864237847,,Multiple stress response,Stress
0,Null-1,False,-0.011016364236462,,Null,Uncharacterized
41,Unchar-5,False,0.0110122962737269,,Unknown,Uncharacterized
81,AA transport,False,0.0108307639963785,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0107580662760826,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0096131506577646,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0094225903161126,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0092853156162683,,Triethylamine hydrogen sulfate stress,Stress
