,b0242
p1k_00001,-0.021228560999999143
p1k_00002,0.021228560999999143
p1k_00003,0.6558661920000004
p1k_00004,0.7703820719999994
p1k_00005,-0.04948382300000098
p1k_00006,-0.11563083599999935
p1k_00007,0.4504732959999993
p1k_00008,0.3555262850000007
p1k_00009,0.2038862450000014
p1k_00010,0.15026789900000015
p1k_00011,0.600200428
p1k_00012,0.4954272079999997
p1k_00014,0.3929656490000015
p1k_00015,0.4234312350000016
p1k_00016,0.4163963250000018
p1k_00017,0.5741514900000011
p1k_00018,0.5762148840000014
p1k_00019,0.10417801400000036
p1k_00020,0.26311759699999904
p1k_00021,0.6255353000000001
p1k_00022,0.5816169530000002
p1k_00023,0.4635322230000005
p1k_00024,0.3977910790000001
p1k_00025,0.38720942200000064
p1k_00026,0.4532182550000004
p1k_00027,0.40958656500000057
p1k_00028,0.4059345310000007
p1k_00029,0.2852063670000007
p1k_00030,0.180536829000002
p1k_00031,0.3883967800000017
p1k_00032,0.34096833500000123
p1k_00033,0.8792053750000006
p1k_00034,1.167119917
p1k_00035,0.6270268070000009
p1k_00036,0.7272449650000015
p1k_00037,0.8521297280000004
p1k_00038,0.6938249940000007
p1k_00039,0.4793589690000006
p1k_00040,0.4621894620000005
p1k_00041,0.5303856560000009
p1k_00042,0.451888578000001
p1k_00043,0.5364411870000003
p1k_00044,0.5613916469999998
p1k_00045,0.3817955419999999
p1k_00046,0.3907421970000007
p1k_00047,0.5122986850000002
p1k_00048,0.4975875700000012
p1k_00049,0.6360820309999999
p1k_00050,0.40203470500000105
p1k_00051,0.4386411250000011
p1k_00052,0.21229140099999988
p1k_00053,0.2677914380000006
p1k_00054,0.8489919840000004
p1k_00055,0.8245010709999994
p1k_00056,0.09771427200000016
p1k_00057,0.12734792599999967
p1k_00058,0.1600186130000001
p1k_00059,0.030697331999999026
p1k_00060,0.3329608720000001
p1k_00061,0.41220956200000014
p1k_00062,0.21333873100000034
p1k_00063,0.14922068100000008
p1k_00064,-0.23601167499999945
p1k_00065,-0.1089082879999994
p1k_00066,-0.9814728429999996
p1k_00067,-0.9079148309999994
p1k_00068,-0.5064655969999992
