k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0697385079525929,,Unknown,Uncharacterized
10,FruR,False,0.0401020132325933,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0331426855955599,,Unknown,Uncharacterized
43,MetJ,False,-0.0258725561156618,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0237470697905394,,Unknown,Uncharacterized
27,Maltose,False,-0.0174022060665045,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0158163523846734,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0157217458363843,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0145928804781958,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0145654422980992,,Translation machinery,Translation
22,UC-6,False,0.0141812704989004,,Unknown,Uncharacterized
21,NorR2,False,-0.0127486147281033,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0121616191957002,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0119869979283554,,Unknown,Uncharacterized
25,PhrR,False,0.0111120345149935,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0104671281255307,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0102810527807517,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0094432736882479,,Phage,Phage
33,TreR,False,0.0083351139735946,TreR,,
2,MetR/TPP,False,0.0082066476202301,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0079297995459267,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0074355444308452,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0066578033606661,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0064137314811725,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0059681507008454,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0058578486196604,,Biofilm formation,Structural components
38,UC-7,False,0.0054905571133749,,Unknown,Uncharacterized
13,Null-1,False,0.005432680271037,,Unknown,Uncharacterized
35,ArgR,False,0.0053670397826188,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0049947958125481,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0049739383428165,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.004652110198746,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0042079499968368,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0035247169087673,,Chaperone protiens,Translation
0,UC-1,False,0.0031971728189959,,Unknown,Uncharacterized
18,Fur,False,0.0031750598185645,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0025710496256903,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0020775623091302,,Phage,Phage
8,GalR,False,-0.0020750035200833,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0019098606815021,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0016333076821087,,Unknown,Uncharacterized
44,UC-9,False,-0.0016274330618299,,Unknown,Uncharacterized
26,Null-2,False,0.001504021275235,,Unknown,Uncharacterized
14,UC-3,False,-0.0011967140038472,,Unknown,Uncharacterized
32,CueR,False,-0.0008949772663756,CueR,Copper resistance,Element homeostasis
