k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0445733357403455,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.029973582466939,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0278360038425283,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0242637085591416,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0216949304738337,,mfsR related,Uncharacterized
12,GclR,False,0.016079965119949,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0156395439827188,,Unknown,Uncharacterized
22,VanR,False,-0.0152835441268602,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0144387539084269,,Metal related response,Element homeostasis
79,Null-3,False,-0.0141291019788688,,Null,Uncharacterized
49,AmrZ,False,0.0140501607251157,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0137965416692704,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.013502225590846,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0132007637495055,,Osmotic stress response,Stress
10,Redox,False,0.0131016392537453,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0130137831598665,,ICE related,Uncharacterized
55,Translation,False,-0.01298021563878,,Protein synthesis,Translation
43,AcoR,False,0.0126277635224818,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0125347759374538,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0120666783244868,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0119408065984036,,Null,Uncharacterized
52,HexR,False,0.0118376678084449,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0117725854633823,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0114230143589774,,Unknown,Uncharacterized
41,Unchar-5,False,0.0113383775070491,,Unknown,Uncharacterized
35,T6SS,False,0.01124105306588,,T6SS system,Structural components
47,Unchar-7,False,0.010908095431771,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.010873650385388,,Muconate production study,Genomic
83,Noise-6,False,-0.0100737933771812,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0098671449734225,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0093405578881704,,Benzoate catabolism,Carbon
38,FliA,False,0.0091534356074436,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0091351703209859,,TCA cycle,Carbon
80,GlcC,False,-0.0085727667268126,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0084300234817014,,Multiple stress response,Stress
45,Genomic-2,False,0.0082881129809352,,TurA deletion,Genomic
4,PedR1-1,False,0.0081560893967737,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0076995285492403,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0076173878117313,,Acetate utilization,Carbon
65,PcaR,False,0.0074160545414401,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0070217089693127,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0069902413835743,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0069025034979348,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0057198138349765,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0056815521968759,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0054259772511452,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0050577796558324,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0050300233583367,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0049699829268238,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0048917687764136,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0048516347124134,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0047159113367654,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0045944614182019,,TurB deletion,Genomic
70,FruR,False,0.0045030955351053,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0044703489940175,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0042476970591073,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0041359034712058,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0039580518067981,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.00373893209665,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0035047316295202,PydR,Stationary phase response,Stress
24,ColR,False,0.0032318691354784,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0032307925934374,,Polyamine metabolism,Carbon
76,LiuR,False,0.0030877797775582,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0029607185225483,,Acetate specific response,Stress
0,Null-1,False,0.0026477663481994,,Null,Uncharacterized
36,InfA,False,0.0026212068243509,,Translation,Translation
