,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.21413088333333344,0.28180323720286526,3.0,52.0,0.0465489336666664,64.0,-0.1758066603333334,76.0,-0.5131349233333333,,
26,Bioreactor2__S_1h,0.008696233999999867,0.045330609106856705,3.0,53.0,0.0604383746666665,65.0,-0.0240251853333335,77.0,-0.0103244873333334,,
27,Bioreactor2__S_3h,0.11426375233333315,0.3623156006652322,3.0,54.0,0.3068660526666664,66.0,-0.3036751753333333,78.0,0.3396003796666664,,
28,Bioreactor2__S_9h,0.4705771443333333,0.18433352308607742,3.0,55.0,0.6475672856666668,67.0,0.4844769716666666,79.0,0.2796871756666665,,
29,Bioreactor2__S_25h,0.08790943399999994,0.140700702197142,3.0,56.0,0.2273363516666666,68.0,0.0904233146666666,80.0,-0.0540313643333334,,
30,Bioreactor2__P1_25h,0.1420954923333333,0.14538210205239874,3.0,57.0,0.2796376746666666,69.0,0.1566764656666666,81.0,-0.0100276633333333,,
31,Bioreactor2__P3_25h,-0.07174316133333343,0.49892325416595923,3.0,58.0,0.1148844966666666,70.0,0.3069620786666664,82.0,-0.6370760593333333,,
32,Bioreactor2__P5_25h,0.24012519666666646,0.15034155250762027,3.0,59.0,0.1875183006666665,71.0,0.4097010016666664,83.0,0.1231562876666665,,
33,Carbon__Citrate,-0.7441098226666668,0.4741978785820584,3.0,84.0,-1.1565314840000005,85.0,-0.2259776750000002,86.0,-0.849820309,,
34,Carbon__Ferulate,-0.1566011986666667,0.1631800294653208,3.0,87.0,-0.3336608430000001,88.0,-0.1238847600000001,89.0,-0.0122579929999999,,
35,Carbon__Glucose,0.0,0.3936793698016596,2.0,90.0,-0.278373352,91.0,0.278373352,,,,
36,Carbon__Serine,-0.7665272133333335,0.23443489293657763,3.0,92.0,-0.5491578810000002,93.0,-0.735488406,94.0,-1.0149353530000005,,
37,Carbon2__Glucose,-1.8503717077085943e-16,0.4202803220817479,3.0,95.0,0.069105329333333,96.0,0.3814447983333333,97.0,-0.4505501276666668,,
38,Carbon2__Coumarate,0.8208277896666666,0.28833412808781905,3.0,98.0,0.9628167723333334,99.0,0.489034686333333,100.0,1.0106319103333332,,
39,Crc__Control,2.498001805406602e-16,0.032943416920583085,2.0,101.0,-0.0232945134999997,102.0,0.0232945135000002,,,,
40,Crc__Del_crc,-0.0727350565,0.4209613355715657,2.0,103.0,0.2249295584999999,104.0,-0.3703996714999999,,,,
41,Crc__Del_crcZ_crcY,-0.005827908499999895,0.5463263389325127,2.0,105.0,-0.3921389674999997,106.0,0.3804831504999999,,,,
42,FinR__Control,9.25185853854297e-18,0.2789212971844342,3.0,107.0,-0.1503255683333333,108.0,0.3218381936666667,109.0,-0.1715126253333334,,
43,FinR__Del_finR,0.024044123333333434,0.042471516497682126,3.0,110.0,0.0579432116666667,111.0,-0.0235969273333331,112.0,0.0377860856666667,,
44,FleQ__Del_fleQ,0.5000193096666665,0.31532105088043805,3.0,113.0,0.7750245293333333,114.0,0.1558612813333333,115.0,0.5691721183333329,,
45,FleQ__OE_wspR,0.005411232333333071,0.7354134438051906,3.0,116.0,0.6122121583333331,117.0,0.2164788543333329,119.0,-0.8124573156666668,,
46,FleQ__Control,-2.590520390792032e-16,0.27892075084485046,3.0,118.0,-0.1715117306666669,120.0,-0.150325857666667,121.0,0.3218375883333331,,
47,Fuel__Butanol,-2.4393182975000003,0.020249073946050033,2.0,122.0,-2.453636555,123.0,-2.4250000400000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07168267841378236,2.0,124.0,0.0506873079999996,125.0,-0.0506873080000005,,,,
49,Fuel__Isopentanol,-2.5629663120000004,0.27239826024124186,2.0,126.0,-2.7555809690000004,127.0,-2.3703516550000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0059512475000001,0.061915684681363395,2.0,128.0,-0.037829753,130.0,0.0497322480000002,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.12787667917463355,2.0,129.0,-0.0904224669999997,131.0,0.0904224670000002,,,,
52,HNS_protein__Control_ex,0.0,0.25550558459760575,2.0,132.0,-0.1806697315000001,147.0,0.1806697315000001,,,,
53,HNS_protein__Del_turB_ex,0.058653544000000446,0.6765542535135024,2.0,133.0,0.5370496445000006,134.0,-0.4197425564999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.26821584700000045,0.2568861356345536,2.0,135.0,0.4498617755000005,140.0,0.0865699185000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0171459255,0.03262676955422034,2.0,136.0,0.9940753155,138.0,1.0402165355,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.286376674,0.139497267066906,2.0,137.0,1.1877372105,139.0,1.3850161375,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6104091590000005,0.06540014143606376,2.0,141.0,0.5641642755000005,143.0,0.6566540425000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.43882092,0.1554781645786481,2.0,142.0,1.3288812554999998,146.0,1.5487605845,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9029217860000003,0.1724400369847839,2.0,144.0,0.7809882665000005,145.0,1.0248553055,,,,
60,HNS_protein__WT_Del_turA_ex,0.5309712655000003,0.04134351243378556,2.0,148.0,0.5017369875000002,149.0,0.5602055435000004,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-16,0.24833091710471106,4.0,150.0,0.1583674102500003,151.0,0.1795729612499998,152.0,-0.3568214577499997,153.0,0.0188810862500004
62,Mobile_gene__2737_reg,0.8640854870000003,0.13736730845683334,4.0,154.0,0.8224965452499999,155.0,0.7225978722500006,156.0,1.05076165025,157.0,0.8604858802500006
63,Mobile_gene__3227_exp,-0.07533348949999973,0.11314355804863807,4.0,158.0,0.06670757925,159.0,-0.0379249867499993,160.0,-0.1841404467499998,161.0,-0.1459761037499998
64,Mobile_gene__3227_reg,0.5335558220000003,0.07251413588260384,4.0,162.0,0.5485733342500003,163.0,0.56303468625,164.0,0.5940433782500003,165.0,0.4285718892500005
65,Mobile_gene__mfsR_exp,-1.38744772625,0.6351812038152531,2.0,166.0,-0.93830678975,167.0,-1.83658866275,,,,
66,Mobile_gene2__Condition1,-0.28172008924999936,0.24646390423177464,2.0,168.0,-0.1074437912499997,169.0,-0.455996387249999,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.2013069340526267,4.0,170.0,-0.1553390872499997,171.0,0.2926440167500006,172.0,-0.1031225292499993,173.0,-0.0341824002499997
68,Muconate__CJ522_fructose,0.3979982410000001,0.064645502001989,3.0,174.0,0.4005061506666667,175.0,0.3321352796666668,176.0,0.4613532926666668,,
69,Muconate__CJ522_fructose_glucose,0.5082709026666671,0.21041084359438542,3.0,177.0,0.3856485306666668,178.0,0.3879353476666671,179.0,0.7512288296666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20931796566666686,0.10953183425925982,3.0,180.0,0.2713748506666671,181.0,0.2737302376666668,182.0,0.0828488086666667,,
71,Muconate__CJ522_glucose_gluconate,-0.2375270056666663,0.2785730776046574,3.0,183.0,-0.417260332333333,184.0,0.0833697596666671,185.0,-0.378690444333333,,
72,Muconate__CJ522_gluconate,0.3237543556666668,0.08426296281921618,3.0,186.0,0.3764004426666667,187.0,0.2265684936666669,188.0,0.3682941306666669,,
73,Muconate__CJ522_glucose,0.2838337373333336,0.34078747781352,3.0,189.0,0.1105562606666668,190.0,0.064503045666667,191.0,0.6764419056666671,,
74,Muconate__GB032_fructose,0.561358861666667,0.15917049301270822,3.0,192.0,0.432602646666667,193.0,0.5121516546666669,194.0,0.7393222836666671,,
75,Muconate__GB032_fructose_glucose,0.1836103990000002,0.20079399675579856,3.0,195.0,0.1264135256666669,196.0,0.4067971636666669,197.0,0.0176205076666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3069353786666669,0.14811356495117575,3.0,198.0,0.1522983606666668,199.0,0.4475245176666669,200.0,0.3209832576666671,,
77,Muconate__GB032_glucose_gluconate,0.0572462343333336,0.23922060300765086,3.0,201.0,0.152296146666667,202.0,0.2343334606666669,203.0,-0.2148909043333331,,
78,Muconate__GB032_gluconate,-0.14554939066666647,0.20269999116129653,3.0,204.0,-0.0618303493333329,205.0,-0.3766987103333332,206.0,0.0018808876666667,,
79,Muconate__GB032_glucose,0.5717144400000002,0.14596606162350945,3.0,207.0,0.6672937876666669,208.0,0.6441517696666668,209.0,0.4036977626666669,,
80,Muconate__GB045_fructose,-0.28853104733333296,0.3702125432317577,3.0,210.0,-0.302913482333333,211.0,-0.651342784333333,212.0,0.0886631246666671,,
81,Muconate__GB045_fructose_glucose,0.060778577666666944,0.3943852419744059,2.0,213.0,-0.2180939013333329,214.0,0.3396510566666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7698369803333337,0.03136939720284064,3.0,215.0,0.791832628666667,216.0,0.733915619666667,217.0,0.783762692666667,,
83,Muconate__GB045_glucose_gluconate,0.26804194466666686,0.2139162369980196,3.0,218.0,0.2548346546666669,219.0,0.0610353556666667,220.0,0.488255823666667,,
84,Muconate__GB045_gluconate,-0.38392094033333296,0.2537587684847029,3.0,221.0,-0.5314196563333331,222.0,-0.5294353713333328,223.0,-0.0909077933333328,,
85,Muconate__GB045_glucose,-0.052086386999999824,0.2612653270159084,3.0,224.0,0.2494002206666667,225.0,-0.1933988823333332,226.0,-0.212260499333333,,
86,Muconate__GB062_fructose,0.24611693533333368,0.3884400103243013,3.0,227.0,0.3036605576666669,228.0,-0.1678849243333329,229.0,0.602575172666667,,
87,Muconate__GB062_fructose_glucose,0.5381306070000003,0.07155329038791816,3.0,230.0,0.5122381076666671,231.0,0.6190257876666667,232.0,0.4831279256666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4450936180000002,0.3328567986155308,3.0,233.0,0.8015204956666668,234.0,0.1423267406666668,235.0,0.3914336176666668,,
89,Muconate__GB062_glucose_gluconate,-0.268458692333333,0.38404606265457003,3.0,236.0,-0.5215614193333331,237.0,0.1734426916666671,238.0,-0.4572573493333332,,
90,Muconate__GB062_gluconate,0.08730552333333348,0.22589163055198397,3.0,239.0,-0.0557923703333331,240.0,-0.0300086373333332,241.0,0.3477175776666668,,
91,Muconate__GB062_glucose,-0.03259398133333303,0.20375424981166906,3.0,242.0,0.076478860666667,243.0,-0.267666079333333,244.0,0.0934052746666669,,
92,Muconate__KT2440_fructose,0.1089510356666669,0.3938692236799729,3.0,245.0,0.5586697586666669,246.0,-0.0571906283333332,247.0,-0.174626023333333,,
93,Muconate__KT2440_fructose_glucose,0.36809154966666685,0.057477350609680046,3.0,248.0,0.3589304226666669,249.0,0.3157449566666668,250.0,0.4295992696666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1763071123333336,0.35713220060470036,3.0,251.0,-0.174141236333333,252.0,0.1632950656666669,253.0,0.5397675076666668,,
95,Muconate__KT2440_glucose_gluconate,0.4332400163333337,0.23779009131359047,3.0,254.0,0.511655828666667,255.0,0.1661454106666671,256.0,0.621918809666667,,
96,Muconate__KT2440_gluconate,0.0703938913333338,0.11350597402151794,3.0,257.0,0.0774777086666671,258.0,0.1801920496666671,259.0,-0.0464880843333328,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.15495042311431195,3.0,260.0,0.0697973236666671,261.0,-0.177572709333333,262.0,0.1077753856666667,,
98,Multistress__Control,-2.7755575615628914e-17,0.27282185919895413,3.0,263.0,0.0472056730000001,264.0,-0.2933443520000001,265.0,0.2461386789999999,,
99,Multistress__NaCl_7min,-0.4947949463333334,0.3594773855219294,3.0,266.0,-0.1117784900000002,268.0,-0.8248592509999999,270.0,-0.5477470979999999,,
100,Multistress__NaCl_60min,0.022666338666666452,0.49803486555521237,3.0,267.0,0.4832842449999996,269.0,0.090538682,271.0,-0.5058239110000002,,
101,Multistress__Imipenem_7min,-1.410346318666667,0.4488864595891983,3.0,272.0,-0.8947014330000003,274.0,-1.7137957,276.0,-1.6225418230000002,,
102,Multistress__Imipenem_60min,-0.30320834933333335,0.2778589584789612,3.0,273.0,-0.577409523,275.0,-0.3103848849999999,277.0,-0.0218306400000001,,
103,Multistress__H2O2_7min,-0.4816482696666668,0.6072421703288086,3.0,278.0,-0.0280738190000002,280.0,-1.171518335,282.0,-0.245352655,,
104,Multistress__H2O2_60min,-0.37223546433333343,0.6936838397290425,3.0,279.0,-0.9280716180000002,281.0,-0.5937990160000002,283.0,0.405164241,,
105,Myristic_acid__Control,-3.2381504884900397e-16,0.3065434314827749,3.0,284.0,-0.3539637573333336,285.0,0.1759239296666663,286.0,0.1780398276666663,,
106,Myristic_acid__Myristic_acid,-0.5274159283333334,0.13430910964841034,3.0,287.0,-0.6746262923333335,288.0,-0.4115523923333333,289.0,-0.4960691003333335,,
107,Phase__WT_Tr,0.20757713374999953,1.0239122219349543,4.0,290.0,-0.7403050320000006,291.0,-0.5523819220000004,294.0,0.7368367449999997,295.0,1.3861587439999994
108,Phase__WT_Ex,-4.440892098500626e-16,0.975442288705804,2.0,292.0,0.6897418569999996,293.0,-0.6897418570000005,,,,
109,Phase__WT_St,0.19015115449999964,0.4306550956688707,2.0,296.0,-0.1143679840000002,297.0,0.4946702929999995,,,,
110,RelA__Control,1.6422048905913775e-16,0.2020990600127397,3.0,298.0,0.2225481936666669,299.0,-0.1720873863333332,300.0,-0.0504608073333332,,
111,RelA__Del_relA,0.6117444016666665,0.5977718623887458,3.0,301.0,0.5400651916666663,302.0,0.0530440436666665,303.0,1.2421239696666668,,
112,RelA__Del_relA_lignin,0.6331979919999999,0.11684118089449075,3.0,304.0,0.4990041066666664,305.0,0.712372285666667,306.0,0.6882175836666664,,
113,Zn__Zn_ion,-1.0323191129999998,0.057988793682846144,3.0,307.0,-1.0900717149999997,308.0,-1.032788645,309.0,-0.9740969789999996,,
114,Zn__Control,-3.353798720221827e-17,0.01403125794366189,3.0,310.0,-0.0143758810000003,311.0,0.0007167170000004,312.0,0.0136591639999998,,
115,ZnO__Control,4.579669976578771e-16,0.28782882078782657,2.0,313.0,0.2035257110000001,314.0,-0.2035257109999992,,,,
116,ZnO__Nano,0.3697200666666669,0.27499200378961014,3.0,315.0,0.431566986,316.0,0.6085220620000005,317.0,0.0690711520000002,,
117,ZnO__Zn_ion,0.2469645620000002,0.39660426454829933,3.0,318.0,0.4185123220000006,319.0,0.528918118,320.0,-0.206536754,,
