k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.047839311710099995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0389917909181,YneJ,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.038714802106099996,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.0345934102914,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.031957670664900004,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.0292002703386,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0267246798429,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0253789893239,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.024869528788200004,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,-0.023222507052199998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.022410667212,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.0206129949687,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0201052216979,YgbI,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0200691553147,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.019438383693299997,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.0185085473293,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0179530764307,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.017743812477500003,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.0175243774358,,Unknown Function,Uncharacterized
36,CecR,False,0.017351380923599998,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0161517602195,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.0156557877993,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,0.015597465785900001,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0155416711793,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.015009766276799999,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0148748134977,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,0.014834157269500001,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0147180910539,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.014216349546600001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.014002958155700001,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0138944164951,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.013885139950500001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0134661308576,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0132920292325,,Unknown Function,Uncharacterized
64,Cra,False,-0.0131177120505,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0129631164534,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.0125100651854,RpoS,General stress response,Stress Response
41,CdaR,False,0.0123101312195,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0122864558394,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.011619343071999999,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.0112469510837,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.010848220057099999,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.010841022734799999,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.010830080108299998,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.00998241097156,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.009802919796459999,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.0096532149059,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.00961899801949,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.00863348861665,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,0.00846291011433,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,0.00813817849998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00810931158588,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.007832805944729999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00781147351486,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.0073530374577200006,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.007281586341350002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.00702593401729,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.006392399499369999,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00634072453605,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.006322140458579999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0061606295815200005,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,0.006067851165790001,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,0.005934453043289999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.00591945796631,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.00548543142146,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.00544363929269,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.005274970476630001,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.00521658197737,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.005187014509609999,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.00448061613996,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,0.00413464032541,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.00399425542513,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.0033060355194499996,YieP,Unknown,Regulator Discovery
27,GcvA,False,0.0031691527135699997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,0.0031324712567800004,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.0029784610052399994,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,-0.00267735488411,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.00261664950575,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.00247013392311,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00242775983291,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.00195752554768,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.00173743643912,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.00158100908544,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0014548601163199995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0013448415340499998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0013342369080399999,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,0.0011680851552100001,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00106343689748,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.000895924907163,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.000739790960777,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,0.0006713938034830001,,Unknown Function,Uncharacterized
14,Crp-2,False,0.00016725131838,Crp,Various carbon source catabolism,Carbon Source Utilization
