k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.2334629518077477,,Biofilm formation,Structural components
44,UC-9,False,-0.0307879886471579,,Unknown,Uncharacterized
28,FNR,False,0.0221937765564311,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0201473242707587,,Unknown,Uncharacterized
43,MetJ,False,0.0199611209169364,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0178342917201335,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0169643353287018,,Unknown,Uncharacterized
13,Null-1,False,0.0169479992440662,,Unknown,Uncharacterized
40,QstR,False,-0.0169318813866054,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0161925070423446,TreR,,
16,UC-4,False,-0.0149686633607022,,Unknown,Uncharacterized
15,Zur,False,-0.0149439866110112,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0149153980176034,,Unknown,Uncharacterized
21,NorR2,False,0.0136306186874211,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0128009886075701,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0119133608630157,,Unknown,Uncharacterized
19,UC-5,False,0.0103620130236207,,Unknown,Uncharacterized
34,Phage-2,False,-0.0095057555361608,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0081029733234917,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0078616300984412,,Unknown,Uncharacterized
27,Maltose,False,0.0077618680809286,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0075921589149114,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0074494871294159,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0054604570758385,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0044192202904148,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0044094792111123,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.00403859701729,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.003713334348265,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.003261909306799,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0028957645043913,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0027319955019718,,Cytochrome O,Energy metabolism
18,Fur,False,0.0019793604244849,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0018183311649013,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0017827620747873,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0016762520858818,,Unknown,Uncharacterized
24,Phage-1,False,0.0016597711017188,,Phage,Phage
14,UC-3,False,0.0015782693390397,,Unknown,Uncharacterized
7,NarP,False,0.0011842128183536,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.000912163440732,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0008286535019603,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.000808524381107,,Translation machinery,Translation
32,CueR,False,-0.000804760240146,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.000154152012473,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-5.261325301731099e-05,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-1.580774652307299e-05,TfoX,Competence TfoX regulation,Competence
