k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.042623661,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.034023904,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.02751262,,,Uncharacterized
107,Uncharacterized-13,False,-0.014878748,,,Uncharacterized
27,Translational-1,False,0.013424346,,,Translational
37,QscR-1,False,-0.012483731000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.011053055,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.010841720000000001,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,0.009232810000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.009218071000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.009051048,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008870752,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,0.008627206,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.008538082,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008251544000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.00795886,,,Translational
71,Sigma-70,False,-0.007343026000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,-0.007017891,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.006832167,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006811775000000001,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.006640022000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006627705,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.006557295,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006476848,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.00646842,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.006262913,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00567652,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,0.0055257710000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.005485172,,,Uncharacterized
114,CysB-3,False,-0.005342035,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.005279906,,,Uncharacterized
7,PprB,False,-0.005263323,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.005256556,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.005237811,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004696915,,,Singlet
17,ErbR-2,False,0.004637093,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.00461067,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.004566473000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,-0.004268686,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.004261408,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004252499,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.004155003,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.004143639,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00389119,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0038667,,,Singlet
79,Uncharacterized-7,False,-0.003757569,,,Uncharacterized
75,Singlet-9,False,0.003739207,,,Singlet
26,MexS-1,False,-0.0036885710000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.0035907250000000003,,,Singlet
57,HutC,False,0.003381517,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003366556,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.00335627,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003307777,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.0032102790000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0030367750000000002,,,Uncharacterized
51,PvdS,False,-0.002994319,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.00294399,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.002925455,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.002893217,,,Uncharacterized
43,RiPP,False,-0.002844716,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.002742462,,,Singlet
70,ErbR-1,False,-0.0027234470000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0027129040000000004,,,Singlet
31,GlpR,False,-0.002590527,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.002309591,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.002235351,,,Uncharacterized
95,Singlet-11,False,-0.002223899,,,Singlet
69,PchR,False,0.002188919,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.002177558,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002171541,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.002138648,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.002081733,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.0020802,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.002057231,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,-0.002055693,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001943225,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,0.0018970080000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.00187321,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.001872689,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0018545330000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001824707,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.0017658830000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.001755197,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0017289620000000001,,,Singlet
63,AtsR,False,-0.001681844,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
