,PA2824
Paeru_0133,-0.10491024
Paeru_0134,0.053460789
Paeru_0135,0.053168453000000004
Paeru_0136,0.06366492800000001
Paeru_0137,-0.9217295310000001
Paeru_0138,-0.31040166
Paeru_0161,0.710472595
Paeru_0162,0.409543708
Paeru_0166,-0.574361845
Paeru_0167,-0.390352855
Paeru_0220,-0.003938151
Paeru_0221,-0.19433218100000002
Paeru_0258,0.335776785
Paeru_0259,0.226429032
Paeru_0260,0.5578067320000001
Paeru_0261,2.570824482
Paeru_0262,2.528232985
Paeru_0263,0.21141050700000003
Paeru_0264,0.333614462
Paeru_0265,0.641248777
Paeru_0266,-0.372029003
Paeru_0267,0.305219995
Paeru_0268,1.060166511
Paeru_0269,0.080468049
Paeru_0270,0.5273702650000001
Paeru_0271,-0.11009679100000001
Paeru_0282,1.171790316
Paeru_0283,2.358214207
Paeru_0284,0.519508508
Paeru_0285,-0.18432284300000001
Paeru_0286,1.047074932
Paeru_0287,0.854458876
SRX6923929,0.08326881800000001
SRX6923930,-0.422930464
SRX6923932,0.026946755000000003
SRX6923933,0.016920696000000002
SRX6923934,0.019490955
SRX6923935,-0.036411652
SRX7940213,0.0068460430000000004
SRX7940214,-0.14672469100000002
SRX7940215,0.13987864800000002
SRX7940216,-0.5215358950000001
SRX7940217,-0.416620282
SRX3169722,0.1298046
SRX3169723,-0.16818949200000002
SRX3169725,0.06809588400000001
SRX3169726,0.0216167
SRX3169728,-0.08971258300000001
SRX6853212,0.26628444700000004
SRX6853213,-0.26628444700000004
SRX6853214,0.258349859
SRX6853215,0.399597592
ERX541575,-0.40811110700000003
ERX541576,-0.445114245
ERX541577,-0.19797730600000002
ERX541578,-0.01572452
ERX541585,-0.22555650600000002
ERX541586,-0.732141821
ERX541587,0.015208151000000001
ERX541588,-0.015208151000000001
ERX541593,-1.560615512
ERX541594,-1.8296975999999998
ERX541595,-1.1279592680000001
ERX541596,-1.345598377
SRX3324112,-0.122030516
SRX3324113,0.122030516
SRX3324116,0.340948961
SRX3324117,0.12307435500000001
SRX7058493,0.298117701
SRX7058498,0.457438987
SRX7058499,0.443920291
SRX7058500,0.347559701
SRX7058501,0.35370093500000005
SRX7058502,-0.217525622
SRX7058503,-0.13177998
SRX7058504,-0.179978617
SRX7058505,0.36705134100000003
SRX7058506,0.36914188400000003
SRX7058508,0.888898834
SRX7058510,-0.034777583
SRX7058511,-0.08336149999999999
SRX7058512,-0.302215085
SRX7058513,-0.32514544100000004
SRX7058514,0.087815952
SRX7058515,0.052396344000000004
SRX6874325,-0.22541386900000002
SRX6874326,0.170149387
SRX6874327,0.078082076
SRX6874328,-0.016771213
SRX6874329,-0.0060463800000000005
SRX6874330,-0.02797239
SRX6874331,-0.28087865900000003
SRX6874332,-0.184694251
SRX6874333,-0.48181507700000004
SRX6874334,-0.14928316700000002
SRX2255950,-0.379200631
SRX2255951,0.09354968500000001
SRX2255954,0.059728574000000006
SRX2255955,-0.059728574000000006
