k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,-0.022358034274362528,CcpA,,Carbon Metabolism
29,MtlR,False,0.021785429282271424,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.01980091104495749,,,Prophages
55,ResD,False,0.01878016526744797,ResD,,Misc. Metabolism
6,ybc-operon,False,0.017672289592141958,,,Prophages
20,SG_2,False,-0.016470744338244168,,,Single Gene
64,FapR,False,-0.015880949211061025,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.015259035277511462,,,Uncharacterized
42,SigB-3,False,-0.013794854121777328,SigB,,Stress Response
17,SG_1,False,-0.01364231480588704,,,Single Gene
9,uncharacterized-3,False,0.012201163193813891,,,Uncharacterized
43,FruR,False,-0.01211982905897722,FruR,,Carbon Metabolism
49,CcpA-1,False,0.011504615465275696,CcpA,,Carbon Metabolism
4,Rex,False,-0.010900859749553288,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.010117538682985969,,,Uncharacterized
46,DegU,False,0.0097592401340734,DegU,,Other
39,Thi-box,False,0.00955910576404482,Thi-box,,Misc. Metabolism
36,SigK,False,-0.009472443083805921,SigK,,Lifestyles
3,uncharacterized-2,False,-0.00921455963215815,,,Uncharacterized
27,TnrA-1,False,-0.009132815438478407,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.009013543993947987,SigB,,Stress Response
38,Zur,False,-0.008902843962760067,Zur,,Homeostasis
71,yxi-operon,False,-0.008191695478545556,,,Other
23,SG_3,False,0.008018921313504183,,,Single Gene
5,Fnr,False,-0.007979641028848933,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.007880431722763748,Xre/Xpf,,Prophages
15,CodY,False,-0.00776515104952037,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.00689910541429332,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.0067209876149837144,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.006575065457323127,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.006510147750641552,,,Uncharacterized
21,CymR-2,False,-0.006200312055180461,CymR,,Misc. Metabolism
13,PyrR,False,0.005847115427676639,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0057729001915915795,,,Lifestyles
65,AbrB,False,-0.005516193569646682,AbrB,,Lifestyles
34,YlxR-2,False,0.005465319456012732,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.00546041090165598,SwrA,,Lifestyles
18,CymR-1,False,-0.00537395361597794,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0052178534094893605,,,Other
10,SigM,False,-0.004963509924795611,SigM,,Stress Response
60,YonO-2,False,-0.004931379266604508,YonO,,Prophages
54,G-box,False,-0.004810562125261383,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.0047391100473494745,SigE,,Lifestyles
61,early-biofilm,False,-0.004496556748255797,,,Lifestyles
16,ManR,False,-0.004440394456798199,ManR,,Carbon Metabolism
44,AcoR,False,-0.004437376343607111,AcoR,,Carbon Metabolism
30,ImmR,False,-0.003861792469680808,ImmR,,Cellular Processes
58,Rok,False,0.0036248088767920046,Rok,,Cellular Processes
14,SigV,False,0.0035784905753631522,SigV,,Stress Response
56,SigW,False,-0.003422347889114259,SigW,,Stress Response
45,LnrK,False,-0.0032590411456999923,LnrK,,Cellular Processes
67,KipR,False,0.003165502782172477,KipR,,Misc. Metabolism
59,GlpP,False,0.002976417881860649,GlpP,,Carbon Metabolism
22,stringent response,False,-0.0029651940344801995,stringent response,,Cellular Processes
28,YlxR-1,False,-0.002892995582805581,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0028826867655394033,CcpN,,Cellular Processes
8,SPbeta-1,False,0.00286443373000306,,,Prophages
12,SigB-1,False,0.0021207827272063263,SigB,,Stress Response
48,Fur,False,-0.0020133974907254786,Fur,,Homeostasis
35,ComA,False,-0.0018387014248343614,ComA,,Cellular Processes
2,WalR,False,-0.0015863029530294205,WalR,,Cellular Processes
37,SigI,False,-0.0014919361916032948,SigI,,Stress Response
0,S-box,False,-0.0013464830182643556,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.0013196411302125823,PhoP,,Misc. Metabolism
62,SG_5,False,-0.0013118812559544,,,Single Gene
32,TnrA-2,False,0.0008344955158794874,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0008218424761536774,YonO,,Prophages
11,EAR riboswitch,False,-0.0007522070570644257,EAR riboswitch,,Lifestyles
31,SigD,False,0.0007286755890779293,SigD,,Lifestyles
69,putative-cssRS,False,-0.00043176109398000673,,,Lifestyles
68,uncharacterized-5,False,-0.00023472585149858594,,,Uncharacterized
53,SG_4,False,0.00022935335285397367,,,Single Gene
