k,name,in_iM,gene_weight,regulator,function,category
35,KpdD-KpdE,False,0.0314149166,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,-0.0313432912,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0269699493,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,-0.02321018,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,0.0218032683,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.0215342643,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.0214433115,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,-0.019802112,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,-0.017336111300000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0172781717,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,-0.016827108900000002,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,-0.016673052900000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.0165771581,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,-0.015555511400000001,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0145254367,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.014508663500000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.013908997000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,-0.013030088,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,-0.0128906937,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0119958087,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0113005536,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.0109184694,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0101191552,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,-0.0097305621,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0089161758,,Translational machinery,Functional
7,Cbl/GigC,False,0.0084887261,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,0.0074348774000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.007118029200000001,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.0068882973,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.006832934200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,-0.006381008400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.0051941082,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,0.0047432351,,NADPH dehyrogenase I operon,Energy metabolism
14,GacA-GacS,False,-0.0045913929000000004,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,-0.004383849,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,-0.0043450817000000004,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,0.00370927,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0036008727,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,0.0034317232000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,0.0028008728,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,0.0026466477,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,0.0023800846,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,-0.0020423835,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,0.0018163491000000001,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,0.0011337515,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.0004919267,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,-0.0001930571,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,0.000149332,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-2.36371e-05,,Acetoin and butanediol catabolic pathways ,Energy metabolism
