k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,True,0.24063159550000002,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0428294417,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0401700916,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.030032877000000003,,Unknown Function,Uncharacterized
72,curli,False,-0.027549681200000002,,Curli assembly,Biological Enrichment
87,FecI,False,-0.0256855369,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0223733118,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0215830932,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.0214169124,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,-0.0210793729,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.0191595673,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0185684518,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0182276834,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0176822918,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.01766138,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0169644096,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0168203118,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0162133979,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.015365937100000001,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.014929023000000001,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.013377746000000001,,Unknown Function,Uncharacterized
64,Cra,False,-0.0133622936,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0126760588,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.0124060248,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0117107856,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.011307573500000001,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.010663486,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0099512614,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.009804870700000001,,Unknown,Regulator Discovery
35,fimbriae,False,0.0094927414,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.0093617331,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.0092187755,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,-0.0086568313,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0085983008,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.008523912100000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0081892643,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0081067297,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.0080816372,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0079192671,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.0076555058,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.007567315000000001,,Unknown Function,Uncharacterized
83,membrane,False,-0.007208918000000001,,Enriched in membrane-bound proteins,Biological Enrichment
