,BSU_10740
LBexp_1,-0.4081333333333328
LBexp_2,-0.556333333333332
LBexp_3,-0.23963333333333292
LBtran_1,-0.19423333333333215
LBtran_2,-0.4117333333333324
LBtran_3,-0.16933333333333245
LBstat_1,-0.30123333333333235
LBstat_2,-0.012933333333332797
LBstat_3,0.1037666666666679
LBGexp_1,-0.4213333333333322
LBGexp_2,-0.4390333333333327
LBGexp_3,-0.3873333333333324
LBGtran_2,0.11626666666666718
LBGtran_3,0.08766666666666723
LBGstat_1,-0.23073333333333235
LBGstat_2,-0.16153333333333286
LBGstat_3,0.29996666666666716
S0_1,-0.7803333333333322
S0_2,-0.44453333333333234
S0_3,-0.2616333333333323
S1_1,-0.5185333333333322
S1_2,-0.46963333333333246
S1_3,-0.7849333333333322
S2_1,0.48136666666666716
S2_2,0.04066666666666752
S2_3,-0.540333333333332
S3_1,-0.28273333333333284
S3_2,-0.6403333333333325
S4_1,0.4735666666666676
S4_2,0.07516666666666705
S4_3,-0.11363333333333259
S5_1,4.558466666666667
S5_2,4.981666666666668
S5_3,4.980866666666668
S6_1,6.264466666666668
S6_2,2.920466666666667
S6_3,6.319066666666667
S6/t_1,5.910166666666668
S6/t_2,2.2681666666666684
S6_4,4.700566666666668
S6_5,5.496366666666668
S6_6,5.362866666666668
S7_4,4.803266666666668
S7_5,4.545566666666667
S7_6,4.637566666666667
S8_4,4.193966666666667
S8_5,3.136566666666668
G135_1,-0.061133333333332374
G135_3,0.08676666666666755
G150_1,-0.030433333333332868
G150_2,-0.5444333333333322
G150_3,0.19146666666666778
G180_1,-0.06453333333333244
G180_2,-0.5142333333333324
G180_3,-0.362733333333332
C30_1,1.4980666666666673
C30_2,1.4921666666666669
C90_1,1.0778666666666679
C90_2,-0.5855333333333324
BI_1,-0.4946333333333328
BI_2,-0.6102333333333325
BC_2,-0.23373333333333246
BC/t_1,0.6602666666666677
BC/t_2,2.357166666666667
BC_1,-0.3248333333333324
Sw_1,-0.5762333333333327
Sw_2,-0.8514333333333326
BT_1,2.263466666666667
BT_2,1.7232666666666683
B36_1,0.8466666666666667
B36_2,1.3325666666666676
B60_1,0.10706666666666731
B60_2,0.5630666666666677
M9exp_1,0.30046666666666777
M9exp_2,0.16936666666666778
M9exp_3,-0.4698333333333329
M9tran_1,-0.05603333333333271
M9tran_2,-0.08973333333333233
M9tran_3,-0.24093333333333256
M9stat_1,0.47976666666666734
M9stat_2,0.5609666666666673
M9stat_3,0.3551666666666673
M+G_1,2.063266666666668
M+G_2,-0.2001333333333326
M+G_3,-0.18483333333333274
Glu_1,0.7036666666666678
Glu_2,-0.12033333333333207
Glu_3,-0.14203333333333212
Fru_1,-0.24793333333333223
Fru_2,0.1225666666666676
Fru_3,0.013466666666667848
Mal_1,-0.38943333333333285
Mal_2,0.14226666666666787
Mal_3,-0.20823333333333238
G+S_2,1.8258666666666672
G+S_3,2.582066666666667
Pyr_1,1.8144666666666671
Pyr_2,2.493266666666668
Pyr_3,2.6451666666666673
Gly_1,0.5019666666666671
Gly_2,0.22506666666666764
Gly_3,0.5852666666666675
Glucon_1,1.493666666666667
Glucon_2,1.4011666666666676
Glucon_3,0.9687666666666681
aero_1,0.8626666666666667
aero_2,-0.018433333333332413
aero_3,0.4115666666666673
nit_1,2.0201666666666673
nit_2,0.3551666666666673
nit_3,0.6088666666666676
ferm_1,1.2628666666666666
ferm_2,-0.00893333333333235
ferm_3,0.2417666666666678
T-5.40H_1,-0.43783333333333285
T-4.40H_1,-0.1921333333333326
T-3.40H_1,-0.31733333333333213
T-2.40H_1,-0.35823333333333274
T-1.40H_1,-0.4199333333333328
T-1.10H_1,-0.7421333333333324
T-0.40H_1,-0.8082333333333329
T0.0H_1,-0.6356333333333328
T0.30H_1,0.27976666666666716
T1.0H_1,-0.03403333333333247
T1.30H_1,0.35336666666666705
T2.0H_1,0.5284666666666675
T2.30H_1,0.19056666666666722
T3.0H_1,-0.08753333333333213
T3.30H_1,0.32376666666666765
T4.0H_1,-0.06973333333333276
T5.0H_1,0.1972666666666676
HPh_1,0.16066666666666762
HPh_2,-0.2878333333333325
HPh_3,0.17746666666666755
LPh_1,-0.08243333333333247
LPh_2,-0.30733333333333235
LPh_3,0.16006666666666725
LPhT_1,0.25546666666666784
LPhT_2,-0.22223333333333262
LPhT_3,-0.054033333333332934
SMMPr_1,0.7533666666666674
SMMPr_2,0.6899666666666677
SMMPr_3,0.8205666666666671
HiTm_1,-0.07703333333333262
HiTm_2,-0.4742333333333324
HiTm_3,-0.24733333333333274
LoTm_1,-0.4488333333333321
LoTm_2,-0.4676333333333327
LoTm_3,-0.5171333333333328
HiOs_1,-0.31453333333333244
HiOs_2,0.0354666666666672
HiOs_3,-0.12973333333333237
BMM_1,-0.7101333333333324
BMM_2,-0.5986333333333329
BMM_3,-0.2527333333333326
Heat_1,-0.01343333333333252
Heat_2,-0.6036333333333328
Heat_3,0.025766666666667604
Cold_1,-0.4404333333333321
Cold_2,-0.16943333333333221
Cold_3,-0.07473333333333265
Etha_1,0.25126666666666786
Etha_2,0.3930666666666678
Etha_3,0.02076666666666771
SMM_1,-0.308633333333332
SMM_2,-0.44553333333333267
SMM_3,-0.5741333333333323
Salt_1,-0.13883333333333248
Salt_2,-0.29933333333333234
Salt_3,-0.318533333333332
Mt0_1,-0.3091333333333326
Mt0_3,-0.8601333333333328
M0t45_1,-0.3249333333333322
M0t45_2,-0.32783333333333253
M0t45_3,-0.675233333333332
M0t90_1,-0.01683333333333259
M0t90_2,-0.560133333333332
M0t90_3,-0.32393333333333274
M40t45_1,-0.03473333333333262
M40t45_2,-0.23023333333333262
M40t45_3,-0.8885333333333323
M40t90_1,-0.24503333333333277
M40t90_2,-0.4217333333333322
M40t90_3,-0.5623333333333322
dia0_1,-0.48543333333333205
dia0_2,-0.3946333333333323
dia0_3,-0.8906333333333327
dia5_1,-0.26413333333333266
dia5_2,-0.06503333333333217
dia5_3,-0.6460333333333326
dia15_1,-0.30233333333333245
dia15_2,-0.3028333333333322
dia15_3,-0.21653333333333258
Diami_1,0.16776666666666795
Diami_2,-0.3135333333333321
Diami_3,0.3482666666666674
Paraq_1,0.040766666666667284
Paraq_2,-0.08573333333333277
Paraq_3,-0.11283333333333267
H2O2_1,-0.12863333333333227
H2O2_2,-0.12093333333333245
H2O2_3,0.22566666666666713
Oxctl_1,0.5109666666666675
Oxctl_2,0.5483666666666673
Oxctl_3,0.052866666666667506
GM-0.1_1,-0.25923333333333254
GM-0.2_1,0.23416666666666774
GM+5_1,-0.4498333333333324
GM+15_1,-0.7014333333333322
GM+25_1,-0.6014333333333326
GM+45_1,-0.4429333333333325
GM+60_1,-0.7223333333333324
GM+90_1,-0.4192333333333327
GM+120_1,0.4975666666666676
GM+150_1,0.11856666666666715
GM-0.1_2,-0.3508333333333322
GM-0.2_2,0.09026666666666738
GM+5_2,-0.9457333333333322
GM+10_2,-0.8961333333333323
GM+15_2,-0.24623333333333264
GM+25_2,-0.4642333333333326
GM+45_2,-1.098233333333332
GM+60_2,-0.1852333333333327
GM+90_2,0.2957666666666672
GM+150_2,-0.34683333333333266
GM-0.1_3,-0.13453333333333273
GM-0.2_3,-0.8641333333333323
GM+5_3,-0.5561333333333325
GM+10_3,-0.5659333333333327
GM+15_3,-0.5650333333333322
GM+25_3,-0.2220333333333322
GM+45_3,0.3391666666666673
GM+60_3,0.08126666666666704
GM+90_3,0.17656666666666787
GM+120_3,0.7092666666666672
GM+150_3,0.28886666666666727
MG-0.1_1,-0.5111333333333326
MG+5_1,-0.19913333333333227
MG+10_1,-0.49593333333333245
MG+15_1,-0.3613333333333326
MG+25_1,-0.39053333333333295
MG+45_1,-0.24903333333333233
MG+120_1,0.005166666666667652
MG+150_1,0.06516666666666726
MG-0.1_2,-0.9713333333333329
MG-0.2_2,-0.7453333333333321
MG+5_2,-1.1208333333333327
MG+10_2,-0.7360333333333324
MG+15_2,0.10166666666666746
MG+25_2,-0.48453333333333237
MG+45_2,-0.3931333333333322
MG+60_2,-0.3904333333333323
MG+90_2,-1.0993333333333322
MG+120_2,-0.3769333333333327
MG-0.1_3,-0.5148333333333328
MG-0.2_3,-0.1725333333333321
MG+5_3,0.06646666666666778
MG+10_3,0.046666666666667744
MG+15_3,-0.5000333333333327
MG+25_3,-0.5218333333333325
MG+45_3,-0.5239333333333329
MG+60_3,-0.12923333333333265
MG+90_3,-0.6981333333333328
MG+120_3,-0.6194333333333324
MG+150_3,-0.37453333333333294
