k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.04860456595135014,Rok,,Cellular Processes
8,SPbeta-1,True,0.04197734983422954,,,Prophages
50,CcpN,False,-0.019565920630584425,CcpN,,Cellular Processes
28,YlxR-1,False,-0.018578821378100657,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.013866550664998962,,,Single Gene
22,stringent response,False,0.013362646484157257,stringent response,,Cellular Processes
6,ybc-operon,False,-0.012437121658802432,,,Prophages
21,CymR-2,False,-0.01086634128863296,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.01041214267857182,,,Prophages
25,SigB-2,False,0.010259027086544057,SigB,,Stress Response
24,PhoP,False,0.009756406242286608,PhoP,,Misc. Metabolism
54,G-box,False,-0.009717291265436395,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.009522220424481974,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.009352748893676786,Xre/Xpf,,Prophages
16,ManR,False,-0.008843582515194924,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.008634075792349228,EAR riboswitch,,Lifestyles
17,SG_1,False,0.008320307391520655,,,Single Gene
33,SwrA,False,-0.007637678055946635,SwrA,,Lifestyles
49,CcpA-1,False,-0.007576219846770427,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.007222801497816328,SigB,,Stress Response
57,SigE,False,0.006549933583793442,SigE,,Lifestyles
44,AcoR,False,0.00630459744737501,AcoR,,Carbon Metabolism
31,SigD,False,-0.006287752428668455,SigD,,Lifestyles
3,uncharacterized-2,False,-0.006089491748201084,,,Uncharacterized
36,SigK,False,-0.00594443019871809,SigK,,Lifestyles
62,SG_5,False,-0.00576594961213734,,,Single Gene
42,SigB-3,False,0.005487247290602765,SigB,,Stress Response
37,SigI,False,0.005369219363139577,SigI,,Stress Response
4,Rex,False,0.005333767659651738,Rex,,Misc. Metabolism
13,PyrR,False,-0.005323987214844923,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.005063275566647706,ResD,,Misc. Metabolism
43,FruR,False,0.004981145606197418,FruR,,Carbon Metabolism
38,Zur,False,-0.004827927340582927,Zur,,Homeostasis
0,S-box,False,0.0046050714716032405,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00459145394579108,,,Uncharacterized
46,DegU,False,0.004292217405486709,DegU,,Other
10,SigM,False,-0.003934847406504368,SigM,,Stress Response
70,uncharacterized-6,False,0.0039269289276141674,,,Uncharacterized
32,TnrA-2,False,-0.003899921334075008,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.003767358616724785,,,Uncharacterized
39,Thi-box,False,-0.0036502001154334156,Thi-box,,Misc. Metabolism
14,SigV,False,0.003608827488567935,SigV,,Stress Response
67,KipR,False,0.003562071370409453,KipR,,Misc. Metabolism
53,SG_4,False,0.003377973090313815,,,Single Gene
19,carbon metabolism/skin element,False,-0.003227341243829901,,,Carbon Metabolism
35,ComA,False,0.003173126390307693,ComA,,Cellular Processes
15,CodY,False,0.0030044525810413764,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.002988133509514596,,,Lifestyles
34,YlxR-2,False,0.002951886418290534,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0027585818686305763,SigW,,Stress Response
63,MntR,False,-0.0026637687214491864,MntR,,Homeostasis
7,YvaF,False,-0.002526910365863991,,,Other
2,WalR,False,0.0024313477945307835,WalR,,Cellular Processes
45,LnrK,False,0.0023234746307146717,LnrK,,Cellular Processes
65,AbrB,False,0.0021115447174434704,AbrB,,Lifestyles
18,CymR-1,False,-0.001852602002776189,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0018187690300041233,ImmR,,Cellular Processes
26,YonO-1,False,0.0017833513276873023,YonO,,Prophages
5,Fnr,False,0.0014968201591599062,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0012620823701396525,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.0012502809213357335,FapR,,Misc. Metabolism
48,Fur,False,-0.0012356371664564408,Fur,,Homeostasis
9,uncharacterized-3,False,-0.00116454879883611,,,Uncharacterized
71,yxi-operon,False,-0.0008894547115375864,,,Other
20,SG_2,False,0.0008853380404674533,,,Single Gene
52,ykzB-related,False,0.0006649142663671762,,,Lifestyles
51,uncharacterized-4,False,0.0006318912806893678,,,Uncharacterized
60,YonO-2,False,-0.000608675566848663,YonO,,Prophages
27,TnrA-1,False,0.0005379544174179858,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0003836367591414383,,,Lifestyles
29,MtlR,False,0.00022054791593701547,MtlR,,Carbon Metabolism
59,GlpP,False,-6.73254915491429e-06,GlpP,,Carbon Metabolism
